"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Huntsville, Ala.",NA,"1","top","0-0","Eastern Ill.","Alabama A&M","RILEY, L walked."
"03/13/2022","Huntsville, Ala.",NA,"1","top","0-0","Eastern Ill.","Alabama A&M","DILUCA, L walked3a RILEY, L advanced to second."
"03/13/2022","Huntsville, Ala.",NA,"1","top","0-0","Eastern Ill.","Alabama A&M","EICKHOFF, L reached on a fielding error by p3a DILUCA, L advanced to second3a RILEY, L advanced to third."
"03/13/2022","Huntsville, Ala.",NA,"1","top","2-0","Eastern Ill.","Alabama A&M","IGNOFFO, R doubled down the lf line, 2 RBI3a EICKHOFF, L advanced to third3a DILUCA, L scored3a RILEY, L scored."
"03/13/2022","Huntsville, Ala.",NA,"1","top","2-0","Eastern Ill.","Alabama A&M","AIDE, N struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"1","top","3-0","Eastern Ill.","Alabama A&M","WORCESTER, C flied out to cf, SF, RBI3a EICKHOFF, L scored, unearned."
"03/13/2022","Huntsville, Ala.",NA,"1","top","4-0","Eastern Ill.","Alabama A&M","DOYLE, D singled to left center, RBI3a IGNOFFO, R scored, unearned."
"03/13/2022","Huntsville, Ala.",NA,"1","top","4-0","Eastern Ill.","Alabama A&M","GALLAHER, B singled to left center3a DOYLE, D advanced to second."
"03/13/2022","Huntsville, Ala.",NA,"1","top","4-0","Eastern Ill.","Alabama A&M","AKBAR, J flied out to rf."
"03/13/2022","Huntsville, Ala.",NA,"1","bot","4-0","Alabama A&M","Eastern Ill.","T. Dixon out at first p to ss to 1b."
"03/13/2022","Huntsville, Ala.",NA,"1","bot","4-0","Alabama A&M","Eastern Ill.","J. Ford struck out looking."
"03/13/2022","Huntsville, Ala.",NA,"1","bot","4-0","Alabama A&M","Eastern Ill.","J. Bastardo struck out."
"03/13/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","RILEY, L walked."
"03/13/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","E. Crenshaw to p for J. Figueroa."
"03/13/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","RILEY, L stole second."
"03/13/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","DILUCA, L flied out to cf."
"03/13/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","EICKHOFF, L grounded out to p."
"03/13/2022","Huntsville, Ala.",NA,"2","top","5-0","Eastern Ill.","Alabama A&M","IGNOFFO, R singled to center field, RBI3a RILEY, L scored."
"03/13/2022","Huntsville, Ala.",NA,"2","top","5-0","Eastern Ill.","Alabama A&M","IGNOFFO, R advanced to second on a wild pitch."
"03/13/2022","Huntsville, Ala.",NA,"2","top","5-0","Eastern Ill.","Alabama A&M","AIDE, N struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Eastern Ill.","D. Roop grounded out to ss."
"03/13/2022","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Eastern Ill.","J. Tribett singled to center field."
