"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lexington, S.C.",NA,"1","top","0-0","N.C. A&T","George Mason","WADE,D. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"1","top","0-0","N.C. A&T","George Mason","Baber, D. walked."
"02/14/2020","Lexington, S.C.",NA,"1","top","0-0","N.C. A&T","George Mason","WILLIAMSON,C singled through the left side Baber, D. advanced to second."
"02/14/2020","Lexington, S.C.",NA,"1","top","0-0","N.C. A&T","George Mason","Bibb, A. walked WILLIAMSON,C advanced to second Baber, D. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"1","top","0-0","N.C. A&T","George Mason","WILLIAMS,J struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"1","top","1-0","N.C. A&T","George Mason","Bibb, A. advanced to second on a wild pitch WILLIAMSON,C advanced to third Baber, D. scored."
"02/14/2020","Lexington, S.C.",NA,"1","top","1-0","N.C. A&T","George Mason","MEITZLER,S. walked."
"02/14/2020","Lexington, S.C.",NA,"1","top","3-0","N.C. A&T","George Mason","MCLEAN,Zach singled up the middle, 2 RBI MEITZLER,S. advanced to second Bibb, A. scored WILLIAMSON,C scored."
"02/14/2020","Lexington, S.C.",NA,"1","top","3-0","N.C. A&T","George Mason","FAULK,Shane hit by pitch MCLEAN,Zach advanced to second MEITZLER,S. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"1","top","3-0","N.C. A&T","George Mason","ZEGNA, N. to p for BEASLEY, J.."
"02/14/2020","Lexington, S.C.",NA,"1","top","3-0","N.C. A&T","George Mason","MACK,Tony fouled out to 3b."
"02/14/2020","Lexington, S.C.",NA,"1","bot","3-0","George Mason","N.C. A&T","RECKLING, C. walked."
"02/14/2020","Lexington, S.C.",NA,"1","bot","3-0","George Mason","N.C. A&T","MILES, C. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"1","bot","3-0","George Mason","N.C. A&T","NIELSEN, P. walked RECKLING, C. advanced to second."
"02/14/2020","Lexington, S.C.",NA,"1","bot","3-0","George Mason","N.C. A&T","MILLER-GREEN struck out looking."
"02/14/2020","Lexington, S.C.",NA,"1","bot","3-0","George Mason","N.C. A&T","KLEIN, B. reached on a fielders choice NIELSEN, P. out at second ss to 2b."
"02/14/2020","Lexington, S.C.",NA,"2","top","3-0","N.C. A&T","George Mason","WADE,D. walked."
"02/14/2020","Lexington, S.C.",NA,"2","top","3-0","N.C. A&T","George Mason","WADE,D. out at second p to 1b to ss, caught stealing."
