"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Liberty","Willoughby grounded out to 1b unassisted, SAC, bunt (0-0)3a Tolve advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Liberty","Simon grounded out to 3b (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Liberty","Franklin singled through the right side, RBI (1-1 SB)3a Tolve scored."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-6","Kennesaw St.","Liberty","Norman homered to left center, 2 RBI (0-1 K)3a Franklin scored."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-6","Kennesaw St.","Liberty","Russell, J. grounded out to 3b (1-2 BKF)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-6","Liberty","Kennesaw St.","BETTS, G. struck out looking (2-2 FBBKK)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-6","Liberty","Kennesaw St.","HIGHFILL, B. doubled down the lf line (1-1 KB)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-6","Liberty","Kennesaw St.","MCDYRE, T. struck out swinging (1-2 KFBFS)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-6","Liberty","Kennesaw St.","EMBRY, J. walked (3-0 BBBB)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-6","Liberty","Kennesaw St.","WAGNER, W. struck out looking (0-2 KKK)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","0-6","Kennesaw St.","Liberty","MEYER, M. to p for ADAMETZ, J.."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","0-6","Kennesaw St.","Liberty","Hodges struck out swinging (1-2 KKBS)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","0-6","Kennesaw St.","Liberty","Chabut struck out looking (2-2 BBSKK)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","0-6","Kennesaw St.","Liberty","Smith, J. flied out to lf (2-1 BBK)."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","0-6","Liberty","Kennesaw St.","LOCKLEAR, C. singled to center field (0-1 K)."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","0-6","Liberty","Kennesaw St.","ROHRER, B. struck out swinging (0-2 KSS)."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","0-6","Liberty","Kennesaw St.","MATHIEU, L. singled, bunt (0-0)3a LOCKLEAR, C. advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","0-6","Liberty","Kennesaw St.","MATHIEU, L. stole second3a LOCKLEAR, C. stole third."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","1-6","Liberty","Kennesaw St.","GALAZIN, T. grounded out to 3b, RBI (2-2 BSFB)3a LOCKLEAR, C. scored."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","2-6","Liberty","Kennesaw St.","BETTS, G. singled up the middle, RBI (1-0 B)3a MATHIEU, L. scored."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","2-6","Liberty","Kennesaw St.","HIGHFILL, B. doubled down the lf line (1-0 B)3a BETTS, G. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","5-6","Liberty","Kennesaw St.","MCDYRE, T. homered to left center, 3 RBI (0-0)3a HIGHFILL, B. scored3a BETTS, G. scored."
"05/05/2019","Kennesaw, Ga.",NA,"4","top","5-6","Liberty","Kennesaw St.","EMBRY, J. grounded out to 3b (1-0 B)."
"05/05/2019","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Liberty","Tolve singled through the right side (1-1 KB)."
"05/05/2019","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Liberty","Willoughby grounded into double play 3b to 2b to c (0-1 K)3a Tolve out on the play."
"05/05/2019","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Liberty","Simon doubled down the lf line (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Liberty","Franklin struck out swinging, out at first c to 1b (3-2 KFBBBFFS)."
"05/05/2019","Kennesaw, Ga.",NA,"5","top","5-6","Liberty","Kennesaw St.","WAGNER, W. grounded out to 2b (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"5","top","5-6","Liberty","Kennesaw St.","LOCKLEAR, C. grounded out to p (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"5","top","5-6","Liberty","Kennesaw St.","ROHRER, B. grounded out to 1b unassisted (0-2 KFF)."
"05/05/2019","Kennesaw, Ga.",NA,"5","bot","5-6","Kennesaw St.","Liberty","Norman struck out swinging (0-2 SSS)."
"05/05/2019","Kennesaw, Ga.",NA,"5","bot","5-6","Kennesaw St.","Liberty","Russell, J. grounded out to ss (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"5","bot","5-6","Kennesaw St.","Liberty","Hodges struck out looking (3-2 BBFSBFFFK)."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","5-6","Liberty","Kennesaw St.","MATHIEU, L. fouled out to 3b (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","5-6","Liberty","Kennesaw St.","GALAZIN, T. singled to right field (2-2 KBBF)."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","5-6","Liberty","Kennesaw St.","BETTS, G. singled through the right side (3-2 BKFBB)3a GALAZIN, T. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","6-6","Liberty","Kennesaw St.","HIGHFILL, B. singled to right field, RBI (1-0 B)3a BETTS, G. advanced to second3a GALAZIN, T. scored."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","7-6","Liberty","Kennesaw St.","MCDYRE, T. singled up the middle, RBI (0-1 F)3a HIGHFILL, B. advanced to second3a BETTS, G. scored."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","7-6","Liberty","Kennesaw St.","Dupree to p for Kennedy."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","7-6","Liberty","Kennesaw St.","MCDYRE, T. advanced to second3a HIGHFILL, B. advanced to third on a passed ball."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","8-6","Liberty","Kennesaw St.","EMBRY, J. flied out to cf, SF, RBI (0-0)3a HIGHFILL, B. scored."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","9-6","Liberty","Kennesaw St.","WAGNER, W. singled to right field, RBI (2-2 BKBK)3a MCDYRE, T. scored."
"05/05/2019","Kennesaw, Ga.",NA,"6","top","9-6","Liberty","Kennesaw St.","LOCKLEAR, C. grounded out to p (0-1 K)."
"05/05/2019","Kennesaw, Ga.",NA,"6","bot","9-6","Kennesaw St.","Liberty","Chabut singled through the left side (1-1 BK)."
"05/05/2019","Kennesaw, Ga.",NA,"6","bot","9-6","Kennesaw St.","Liberty","Smith, J. singled through the left side (1-0 B)3a Chabut advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"6","bot","9-6","Kennesaw St.","Liberty","Tolve flied out to rf (1-1 BF)."
"05/05/2019","Kennesaw, Ga.",NA,"6","bot","9-6","Kennesaw St.","Liberty","BRABRAND, E. to p for MEYER, M.."
"05/05/2019","Kennesaw, Ga.",NA,"6","bot","9-6","Kennesaw St.","Liberty","Willoughby struck out swinging (0-2 FKFS)."
"05/05/2019","Kennesaw, Ga.",NA,"6","bot","9-6","Kennesaw St.","Liberty","Simon struck out swinging (1-2 BKKS)."
"05/05/2019","Kennesaw, Ga.",NA,"7","top","9-6","Liberty","Kennesaw St.","ROHRER, B. walked (3-2 BBKKBFFB)."
"05/05/2019","Kennesaw, Ga.",NA,"7","top","9-6","Liberty","Kennesaw St.","ROHRER, B. advanced to second on a wild pitch."
"05/05/2019","Kennesaw, Ga.",NA,"7","top","9-6","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (2-2 BFSBS)."
"05/05/2019","Kennesaw, Ga.",NA,"7","top","9-6","Liberty","Kennesaw St.","GALAZIN, T. fouled out to c (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"7","top","9-6","Liberty","Kennesaw St.","BETTS, G. popped up to 1b (3-1 BBFB)."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","EMBRY, J. to c."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","GUY, J. to cf for WAGNER, W.."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","BETTS, G. to lf."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","MCDYRE, T. to 2b."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","Franklin walked (3-1 BKBBB)."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","Norman struck out swinging (2-2 BFFBS)."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","Russell, J. struck out swinging (2-2 FBFBS)."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-6","Kennesaw St.","Liberty","Hodges walked (3-2 BKFBBFFB)3a Franklin advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-7","Kennesaw St.","Liberty","Chabut singled to right field, RBI (2-1 BFB)3a Hodges advanced to third3a Franklin scored."
"05/05/2019","Kennesaw, Ga.",NA,"7","bot","9-7","Kennesaw St.","Liberty","Smith, J. lined out to cf (1-1 FB)."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","HIGHFILL, B. walked (3-2 FKBBBB)."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","MCDYRE, T. grounded out to 1b unassisted, SAC, bunt (0-1 K)3a HIGHFILL, B. advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","EMBRY, J. hit by pitch (1-1 KB)."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","Staples to p for Dupree."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","GUY, J. singled through the left side (1-1 KB)3a EMBRY, J. advanced to second3a HIGHFILL, B. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","LOCKLEAR, C. flied out to rf (3-2 BSSBB)."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","9-7","Liberty","Kennesaw St.","Finney to p for Staples."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","10-7","Liberty","Kennesaw St.","ROHRER, B. hit by pitch, RBI (1-0 B)3a GUY, J. advanced to second3a EMBRY, J. advanced to third3a HIGHFILL, B. scored."
"05/05/2019","Kennesaw, Ga.",NA,"8","top","10-7","Liberty","Kennesaw St.","MATHIEU, L. flied out to cf (1-1 BF)."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-7","Kennesaw St.","Liberty","PRICE, G. to p for BRABRAND, E.."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-7","Kennesaw St.","Liberty","Tolve singled to center field (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-7","Kennesaw St.","Liberty","Willoughby singled through the left side (0-0)3a Tolve advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-7","Kennesaw St.","Liberty","Simon popped up to 2b (1-1 KB)."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Liberty","Franklin homered to right center, 3 RBI (2-2 SSBFFB)3a Willoughby scored3a Tolve scored."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Liberty","Norman grounded out to 2b (2-0 BB)."
"05/05/2019","Kennesaw, Ga.",NA,"8","bot","10-10","Kennesaw St.","Liberty","Russell, J. grounded out to ss (0-2 FK)."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","10-10","Liberty","Kennesaw St.","GALAZIN, T. singled to right field (1-2 KKB)."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","10-10","Liberty","Kennesaw St.","BETTS, G. hit by pitch (1-0 B)3a GALAZIN, T. advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","10-10","Liberty","Kennesaw St.","Rine to p for Finney."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","10-10","Liberty","Kennesaw St.","HIGHFILL, B. singled, bunt (0-0)3a BETTS, G. advanced to second3a GALAZIN, T. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","11-10","Liberty","Kennesaw St.","MCDYRE, T. grounded out to ss, RBI (1-0 B)3a HIGHFILL, B. advanced to second3a BETTS, G. advanced to third3a GALAZIN, T. scored."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","12-10","Liberty","Kennesaw St.","EMBRY, J. singled to center field, RBI (0-1 K)3a HIGHFILL, B. advanced to third3a BETTS, G. scored."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","12-10","Liberty","Kennesaw St.","GUY, J. hit by pitch (1-0 B)3a EMBRY, J. advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","13-10","Liberty","Kennesaw St.","LOCKLEAR, C. singled to center field, RBI (3-1 KBBB)3a GUY, J. advanced to second3a EMBRY, J. advanced to third3a HIGHFILL, B. scored."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","14-10","Liberty","Kennesaw St.","ROHRER, B. flied out to cf, SF, RBI (0-0)3a EMBRY, J. scored."
"05/05/2019","Kennesaw, Ga.",NA,"9","top","14-10","Liberty","Kennesaw St.","MATHIEU, L. grounded out to 2b (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"9","bot","14-10","Kennesaw St.","Liberty","Hodges grounded out to 3b (3-2 BKFBB)."
"05/05/2019","Kennesaw, Ga.",NA,"9","bot","14-10","Kennesaw St.","Liberty","Chabut struck out looking (0-2 FFFK)."
"05/05/2019","Kennesaw, Ga.",NA,"9","bot","14-10","Kennesaw St.","Liberty","Smith, J. flied out to lf (0-0)."
