"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Durham, N.C.",NA,"1","top","0-0","Lafayette","N.C. Central","Stern, E. doubled down the lf line (0-2)."
"03/02/2019","Durham, N.C.",NA,"1","top","0-0","Lafayette","N.C. Central","Glover, M. out at first 1b to p (0-0)3a Stern, E. advanced to third."
"03/02/2019","Durham, N.C.",NA,"1","top","1-0","Lafayette","N.C. Central","Durrah, T. flied out to cf, SF, RBI (1-1)3a Stern, E. scored."
"03/02/2019","Durham, N.C.",NA,"1","top","1-0","Lafayette","N.C. Central","Hartey, C. struck out looking (2-2)."
"03/02/2019","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Lafayette","BRAMMELL,J. flied out to lf (0-1)."
"03/02/2019","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Lafayette","JOYCE,C. grounded out to ss (0-1)."
"03/02/2019","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Lafayette","WILLIAMS,C. grounded out to 3b (2-0)."
"03/02/2019","Durham, N.C.",NA,"2","top","1-0","Lafayette","N.C. Central","Russo, B. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"2","top","1-0","Lafayette","N.C. Central","Rouse, S. reached on an error by 2b (1-2)3a Russo, B. advanced to third."
"03/02/2019","Durham, N.C.",NA,"2","top","2-0","Lafayette","N.C. Central","Sniegocki, J reached on a fielders choice, RBI (0-1)3a Rouse, S. out at second 3b to 2b3a Russo, B. scored, unearned."
"03/02/2019","Durham, N.C.",NA,"2","top","2-0","Lafayette","N.C. Central","Silvernail,H struck out swinging (0-2)."
"03/02/2019","Durham, N.C.",NA,"2","top","2-0","Lafayette","N.C. Central","Johnson, J. reached on a fielders choice (1-1)3a Sniegocki, J out at second 3b to 2b."
"03/02/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","Lafayette","MASLIN,T. out at first p to ss to 1b (0-0)."
"03/02/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","Lafayette","BAILEY,V. flied out to rf to right center (1-2)."
"03/02/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","Lafayette","FAJARDO,N. struck out swinging (2-2)."
"03/02/2019","Durham, N.C.",NA,"3","top","2-0","Lafayette","N.C. Central","Stern, E. grounded out to 3b (2-2)."
"03/02/2019","Durham, N.C.",NA,"3","top","2-0","Lafayette","N.C. Central","Glover, M. grounded out to ss (1-2)."
"03/02/2019","Durham, N.C.",NA,"3","top","2-0","Lafayette","N.C. Central","Durrah, T. struck out looking (0-2)."
"03/02/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Lafayette","COYLE,C. struck out swinging (2-2)."
"03/02/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Lafayette","NEPERT,G. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Lafayette","HERNANDEZ,B. reached on a fielders choice (3-1)3a NEPERT,G. out at second 2b to ss."
