"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Zeng flied out to rf (0-0)."
"03/24/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Guerrera flied out to cf (2-2 BBKK)."
"03/24/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Gethings tripled to right center (1-1 BF)."
"03/24/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Boselli popped up to 2b (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Fairfield","Picone fouled out to 1b (1-0 B)."
"03/24/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Fairfield","Furman flied out to cf (0-0)."
"03/24/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Fairfield","Kinsey lined out to rf (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"2","top","0-0","Fairfield","Iona","Ryan, D. popped up to 2b (3-2 FBBFB)."
"03/24/2019","New Rochelle, NY",NA,"2","top","0-0","Fairfield","Iona","Brancato struck out swinging (3-2 BBFFBFS)."
"03/24/2019","New Rochelle, NY",NA,"2","top","0-0","Fairfield","Iona","Cerno flied out to cf (0-0)."
"03/24/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Fairfield","Punzi struck out swinging (1-2 SBKS)."
"03/24/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Fairfield","Switalla singled down the lf line (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Fairfield","Field flied out to lf (1-2 KFB)."
"03/24/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Fairfield","Gorman reached on an error by 3b (2-1 KBB)3a Switalla advanced to second."
"03/24/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Fairfield","Switalla advanced to third on a passed ball."
"03/24/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Fairfield","Palermo flied out to rf (1-1 BK)."
"03/24/2019","New Rochelle, NY",NA,"3","top","0-0","Fairfield","Iona","Caruso struck out looking (0-2 SS)."
"03/24/2019","New Rochelle, NY",NA,"3","top","0-0","Fairfield","Iona","Ryan, T. struck out looking (0-2 FFK)."
"03/24/2019","New Rochelle, NY",NA,"3","top","0-0","Fairfield","Iona","Zeng fouled out to 3b (0-2 KF)."
"03/24/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Fairfield","DeMaio grounded out to 1b unassisted (1-0 B)."
"03/24/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Fairfield","Picone struck out looking (1-2 KKBFK)."
"03/24/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Fairfield","Furman grounded out to ss (0-2 KK)."
"03/24/2019","New Rochelle, NY",NA,"4","top","0-0","Fairfield","Iona","Guerrera grounded out to ss (1-0 B)."
"03/24/2019","New Rochelle, NY",NA,"4","top","0-0","Fairfield","Iona","Gethings lined out to lf (1-0 B)."
"03/24/2019","New Rochelle, NY",NA,"4","top","0-0","Fairfield","Iona","Boselli flied out to lf (0-1 F)."
"03/24/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Fairfield","Kinsey flied out to rf (1-2 KKB)."
"03/24/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Fairfield","Punzi flied out to rf (0-0)."
"03/24/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Fairfield","Switalla flied out to lf (1-2 FBKF)."
"03/24/2019","New Rochelle, NY",NA,"5","top","0-0","Fairfield","Iona","Ryan, D. grounded out to ss (2-0 BB)."
"03/24/2019","New Rochelle, NY",NA,"5","top","0-0","Fairfield","Iona","Brancato struck out looking (1-2 KBFFFK)."
"03/24/2019","New Rochelle, NY",NA,"5","top","0-0","Fairfield","Iona","Cerno flied out to cf (1-1 BK)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-0","Iona","Fairfield","Field lined out to rf (0-0)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-0","Iona","Fairfield","Gorman flied out to lf (1-1 KB)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-0","Iona","Fairfield","Palermo singled to right field (0-0)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-0","Iona","Fairfield","DeMaio singled to third base (0-0)3a Palermo advanced to second."
