"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Blacksburg, Va.",NA,"1","top","0-0","James Madison","Virginia Tech","Dabney struck out swinging (2-2 KBSBS)."
"04/27/2022","Blacksburg, Va.",NA,"1","top","0-0","James Madison","Virginia Tech","Novak singled to right field (1-2 FBFF)."
"04/27/2022","Blacksburg, Va.",NA,"1","top","0-0","James Madison","Virginia Tech","Reifsnider struck out swinging (2-2 BSBFS)."
"04/27/2022","Blacksburg, Va.",NA,"1","top","0-0","James Madison","Virginia Tech","Trimble struck out swinging (0-2 FFS)."
"04/27/2022","Blacksburg, Va.",NA,"1","top","0-0","James Madison","Virginia Tech","H: 1 LOB: 1"
"04/27/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","James Madison","N. Biddison grounded out to ss (0-0)."
"04/27/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","James Madison","G. Cross struck out swinging (1-2 KKBS)."
"04/27/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","James Madison","T. Schobel flied out to cf (3-1 BBBK)."
"04/27/2022","Blacksburg, Va.",NA,"2","top","0-0","James Madison","Virginia Tech","Bell doubled to right field (3-1 BBSB)."
"04/27/2022","Blacksburg, Va.",NA,"2","top","0-0","James Madison","Virginia Tech","Dunaway grounded out to 3b, SAC, bunt (2-1 FBB); Bell advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"2","top","0-0","James Madison","Virginia Tech","Dooley lined into double play ss to 3b (2-2 SSBFBF); Bell out on the play."
"04/27/2022","Blacksburg, Va.",NA,"2","top","0-2","James Madison","Virginia Tech","H: 1"
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","James Madison","J. Hurley doubled down the lf line, ground-rule (0-0)."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","James Madison","C. Hunter struck out swinging (2-2 KBBSFFS)."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","James Madison","C. Hartigan doubled to right center, RBI (0-1 K); J. Hurley scored."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","James Madison","C. DeMartini singled up the middle, RBI (0-0); C. Hartigan scored."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","James Madison","C. DeMartini stole second."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","James Madison","L. Donlon walked (3-2 KBBBKFB)."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","James Madison","C. Martin flied out to lf (0-2 FK)."
"04/27/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","James Madison","N. Biddison grounded out to 2b (1-1 FB)."
"04/27/2022","Blacksburg, Va.",NA,"2","top","0-2","James Madison","Virginia Tech","R: 2 H: 3 LOB: 2"
"04/27/2022","Blacksburg, Va.",NA,"3","top","0-2","James Madison","Virginia Tech","Schiavone walked (3-2 KKBBBB)."
"04/27/2022","Blacksburg, Va.",NA,"3","top","0-2","James Madison","Virginia Tech","Zona flied out to rf (1-2 FFBFF)."
"04/27/2022","Blacksburg, Va.",NA,"3","top","0-2","James Madison","Virginia Tech","Schiavone advanced to second on a wild pitch."
"04/27/2022","Blacksburg, Va.",NA,"3","top","0-2","James Madison","Virginia Tech","Dabney walked (3-2 BBBKSB)."
"04/27/2022","Blacksburg, Va.",NA,"3","top","0-2","James Madison","Virginia Tech","R. Okuda to p for R. Metz."
"04/27/2022","Blacksburg, Va.",NA,"3","top","2-2","James Madison","Virginia Tech","Novak doubled to right center, 2 RBI (3-1 BBFB); Dabney scored; Schiavone scored."
"04/27/2022","Blacksburg, Va.",NA,"3","top","2-2","James Madison","Virginia Tech","Reifsnider walked (3-2 BBFSBB)."
"04/27/2022","Blacksburg, Va.",NA,"3","top","2-2","James Madison","Virginia Tech","B. Kirtner to p for R. Okuda."
"04/27/2022","Blacksburg, Va.",NA,"3","top","2-2","James Madison","Virginia Tech","Reifsnider advanced to second; Novak advanced to third on a wild pitch."
"04/27/2022","Blacksburg, Va.",NA,"3","top","2-2","James Madison","Virginia Tech","Trimble walked (3-2 BBKFBB)."
"04/27/2022","Blacksburg, Va.",NA,"3","top","3-2","James Madison","Virginia Tech","Trimble advanced to second; Reifsnider advanced to third; Novak scored on a throwing error by c, failed pickoff attempt, unearned."
"04/27/2022","Blacksburg, Va.",NA,"3","top","3-2","James Madison","Virginia Tech","Bell struck out looking (2-2 BFKBFK)."
"04/27/2022","Blacksburg, Va.",NA,"3","top","3-2","James Madison","Virginia Tech","Dunaway struck out looking (0-2 FKFFFK)."
"04/27/2022","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","James Madison","G. Cross popped up to ss (1-1 BS)."
