"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Hofstra","Saint Peter's","DOnofrio, A singled through the left side."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Hofstra","Saint Peter's","DOnofrio, A stole second."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Hofstra","Saint Peter's","Joyce, J. walked."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Hofstra","Saint Peter's","Gauthier, A. singled to third base3a Joyce, J. advanced to second3a DOnofrio, A advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Hofstra","Saint Peter's","Friscia, V. singled through the left side, RBI3a Gauthier, A. advanced to second3a Joyce, J. advanced to third3a DOnofrio, A scored."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Hofstra","Saint Peter's","Rausch, S. struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Hofstra","Saint Peter's","Quinn, P. flied out to rf."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Hofstra","Saint Peter's","Weissheier,R fouled out to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Saint Peter's","Hofstra","H. Mason tripled to right center."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Saint Peter's","Hofstra","N. Sciubba hit by pitch."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Saint Peter's","Hofstra","P. Ferony flied out to rf."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Saint Peter's","Hofstra","N. Sciubba out at first c to 2b to 1b, caught stealing."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-1","Saint Peter's","Hofstra","J. Quintero doubled to left field, RBI3a H. Mason scored."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-1","Saint Peter's","Hofstra","J. Paladino struck out looking."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Hofstra","Saint Peter's","Sica, A. singled down the lf line."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Hofstra","Saint Peter's","Sica, A. advanced to second on a wild pitch."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Hofstra","Saint Peter's","Morash, R. struck out looking."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Hofstra","Saint Peter's","DOnofrio, A doubled to center field3a Sica, A. advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Hofstra","Saint Peter's","Joyce, J. walked."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Hofstra","Saint Peter's","Gauthier, A. struck out looking."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","2-1","Hofstra","Saint Peter's","Friscia, V. walked, RBI3a Joyce, J. advanced to second3a DOnofrio, A advanced to third3a Sica, A. scored."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","3-1","Hofstra","Saint Peter's","Rausch, S. walked, RBI3a Friscia, V. advanced to second3a Joyce, J. advanced to third3a DOnofrio, A scored."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","5-1","Hofstra","Saint Peter's","Quinn, P. singled to right center, 2 RBI3a Rausch, S. advanced to third3a Friscia, V. scored3a Joyce, J. scored."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","5-1","Hofstra","Saint Peter's","J. Gavura to p for R. Wappaus."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","6-1","Hofstra","Saint Peter's","Weissheier,R singled through the left side, RBI3a Quinn, P. advanced to second3a Rausch, S. scored."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","6-1","Hofstra","Saint Peter's","Sica, A. grounded out to ss."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","6-1","Saint Peter's","Hofstra","J. Matos walked."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","6-1","Saint Peter's","Hofstra","A. Connor struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","6-1","Saint Peter's","Hofstra","C. Marquart hit by pitch3a J. Matos advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","6-1","Saint Peter's","Hofstra","L. Garcia popped up to 1b."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","6-1","Saint Peter's","Hofstra","C. Marquart advanced to second on a passed ball3a J. Matos advanced to third on a passed ball."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","6-1","Saint Peter's","Hofstra","H. Mason struck out swinging, out at first c to 1b."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","6-1","Hofstra","Saint Peter's","Morash, R. singled to third base, bunt."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","6-1","Hofstra","Saint Peter's","DOnofrio, A flied out to cf."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","6-1","Hofstra","Saint Peter's","Joyce, J. flied out to rf."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","6-1","Hofstra","Saint Peter's","Gauthier, A. flied out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"3","bot","6-1","Saint Peter's","Hofstra","N. Sciubba popped up to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"3","bot","6-1","Saint Peter's","Hofstra","P. Ferony flied out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"3","bot","6-1","Saint Peter's","Hofstra","J. Quintero struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","6-1","Hofstra","Saint Peter's","Friscia, V. walked."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","6-1","Hofstra","Saint Peter's","Rausch, S. popped up to ss."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","6-1","Hofstra","Saint Peter's","Friscia, V. advanced to second on a wild pitch."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","6-1","Hofstra","Saint Peter's","Quinn, P. walked."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","7-1","Hofstra","Saint Peter's","Weissheier,R singled to left center, RBI3a Quinn, P. advanced to third3a Friscia, V. scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Hofstra","Saint Peter's","Weissheier,R advanced to second on a wild pitch3a Quinn, P. scored on a wild pitch."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Hofstra","Saint Peter's","Sica, A. flied out to cf3a Weissheier,R advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Hofstra","Saint Peter's","Morash, R. hit by pitch."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Hofstra","Saint Peter's","Carbonara to p for J. Gavura."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","9-1","Hofstra","Saint Peter's","Morash, R. stole second3a Weissheier,R stole home."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","10-1","Hofstra","Saint Peter's","DOnofrio, A singled down the lf line, RBI3a Morash, R. scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","10-1","Hofstra","Saint Peter's","Joyce, J. flied out to rf."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","10-1","Saint Peter's","Hofstra","J. Paladino doubled to left field."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","10-1","Saint Peter's","Hofstra","J. Matos grounded out to ss3a J. Paladino advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","10-2","Saint Peter's","Hofstra","A. Connor grounded out to ss, RBI3a J. Paladino scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","10-2","Saint Peter's","Hofstra","C. Marquart flied out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","10-2","Hofstra","Saint Peter's","T. Koerner to c for C. Marquart."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","10-2","Hofstra","Saint Peter's","Gauthier, A. grounded out to ss."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","10-2","Hofstra","Saint Peter's","Friscia, V. struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","10-2","Hofstra","Saint Peter's","Rausch, S. grounded out to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","10-2","Saint Peter's","Hofstra","Costello, V. to cf for Joyce, J.."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","10-2","Saint Peter's","Hofstra","OConnor, K. to lf for Weissheier,R."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","10-2","Saint Peter's","Hofstra","L. Garcia walked."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","10-2","Saint Peter's","Hofstra","H. Mason grounded into double play ss to 2b to 1b3a L. Garcia out on the play."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","10-2","Saint Peter's","Hofstra","N. Sciubba struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","10-2","Hofstra","Saint Peter's","Quinn, P. singled down the lf line."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","10-2","Hofstra","Saint Peter's","OConnor, K. lined out to 3b."
