"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","LONG,T. grounded out to 3b."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","MCALISTER,T. walked."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","MCALISTER,T. stole second."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","BRAMLEY,T. grounded out to 1b unassisted: MCALISTER,T. advanced to third."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","TIERNEY,A. hit by pitch."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","GRODELL,T. grounded out to 3b."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","LOB: 2"
"04/27/2022","Glen Burnie, Md.",NA,"1","bot","0-0","Coppin St.","Mount St. Mary's","BALSLEY,W. flied out to cf."
"04/27/2022","Glen Burnie, Md.",NA,"1","bot","0-0","Coppin St.","Mount St. Mary's","NICOLAS,B. struck out swinging."
"04/27/2022","Glen Burnie, Md.",NA,"1","bot","0-0","Coppin St.","Mount St. Mary's","HAMBERG,J. singled."
"04/27/2022","Glen Burnie, Md.",NA,"1","bot","0-0","Coppin St.","Mount St. Mary's","SARABIA,S. reached on a fielder's choice: HAMBERG,J. out at second ss to 2b."
"04/27/2022","Glen Burnie, Md.",NA,"1","top","0-0","Mount St. Mary's","Coppin St.","H: 1 LOB: 1"
"04/27/2022","Glen Burnie, Md.",NA,"2","top","0-0","Mount St. Mary's","Coppin St.","FISHER,R. walked."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","0-0","Mount St. Mary's","Coppin St.","FISHER,R. stole second."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","1-0","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. doubled, RBI: FISHER,R. scored."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","1-0","Mount St. Mary's","Coppin St.","WOCKLEY,S. hit by pitch."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","2-0","Mount St. Mary's","Coppin St.","MCTIGHE,M. singled, RBI: WOCKLEY,S. advanced to second: DRAWBAUGH,B. scored."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","4-0","Mount St. Mary's","Coppin St.","LONG,T. doubled, 2 RBI: MCTIGHE,M. scored: WOCKLEY,S. scored."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","4-0","Mount St. Mary's","Coppin St.","MCALISTER,T. flied out to rf: LONG,T. advanced to third on an error by 1b."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","4-0","Mount St. Mary's","Coppin St.","BRAMLEY,T. hit by pitch."
"04/27/2022","Glen Burnie, Md.",NA,"2","top","4-0","Mount St. Mary's","Coppin St.","TIERNEY,A. hit by pitch: BRAMLEY,T. advanced to second."
