"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Lawrence, Kan.",NA,"1","top","0-0","Kansas St.","Kansas","Thompson, C. flied out to lf (2-1 BBK)."
"05/17/2019","Lawrence, Kan.",NA,"1","top","0-0","Kansas St.","Kansas","Brennan, W. out at first 1b to p (3-2 KBBBKFF)."
"05/17/2019","Lawrence, Kan.",NA,"1","top","0-0","Kansas St.","Kansas","Hughes, T. struck out swinging (0-2 KKFFS)."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Kansas St.","Burnham, C. singled through the right side (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Kansas St.","Cosentino fouled out to c, bunt (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Kansas St.","Burnham, C. stole second."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Kansas St.","Groshans, J. walked (3-2 KBKBBB)."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Kansas St.","Vosik, B. singled to center field, RBI (1-2 SFB)3a Groshans, J. advanced to second3a Burnham, C. scored."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Kansas St.","Metcalf, N. singled through the left side (1-0 B)3a Vosik, B. advanced to second3a Groshans, J. advanced to third."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-3","Kansas","Kansas St.","Sems, B. singled up the middle, 2 RBI (1-0 B)3a Metcalf, N. advanced to second3a Vosik, B. scored3a Groshans, J. scored."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-5","Kansas","Kansas St.","Messinger, S singled to right field, advanced to second on a throwing error by 1b, RBI (0-0)3a Sems, B. scored3a Metcalf, N. scored."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-5","Kansas","Kansas St.","Ditzenberger grounded out to 2b (0-0)3a Messinger, S advanced to third."
"05/17/2019","Lawrence, Kan.",NA,"1","bot","0-5","Kansas","Kansas St.","Shinkle, B. flied out to cf (2-1 BBF)."
"05/17/2019","Lawrence, Kan.",NA,"2","top","0-5","Kansas St.","Kansas","Spurlin, T. flied out to rf (2-0 BB)."
"05/17/2019","Lawrence, Kan.",NA,"2","top","0-5","Kansas St.","Kansas","Ceballos, C. fouled out to 1b (1-0 B)."
"05/17/2019","Lawrence, Kan.",NA,"2","top","0-5","Kansas St.","Kansas","Phillips, D. walked (3-0 BBBB)."
"05/17/2019","Lawrence, Kan.",NA,"2","top","0-5","Kansas St.","Kansas","Littlejim, C struck out looking (1-2 BFFFK)."
"05/17/2019","Lawrence, Kan.",NA,"2","bot","0-5","Kansas","Kansas St.","Burnham, C. singled to shortstop (0-1 K)."
"05/17/2019","Lawrence, Kan.",NA,"2","bot","0-5","Kansas","Kansas St.","Burnham, C. advanced to second on a passed ball."
"05/17/2019","Lawrence, Kan.",NA,"2","bot","0-5","Kansas","Kansas St.","Cosentino hit by pitch (1-1 FB)."
"05/17/2019","Lawrence, Kan.",NA,"2","bot","0-5","Kansas","Kansas St.","Groshans, J. fouled out to 1b (3-2 BKSBBF)."
"05/17/2019","Lawrence, Kan.",NA,"2","bot","0-5","Kansas","Kansas St.","Vosik, B. lined into double play 2b to 1b (1-2 BFK)3a Cosentino out on the play."
"05/17/2019","Lawrence, Kan.",NA,"3","top","0-5","Kansas St.","Kansas","Ausmus, R. struck out looking (3-2 KBKBBK)."
"05/17/2019","Lawrence, Kan.",NA,"3","top","0-5","Kansas St.","Kansas","Burrows, B. fouled out to rf (2-2 BSKFBFF)."
"05/17/2019","Lawrence, Kan.",NA,"3","top","0-5","Kansas St.","Kansas","Thompson, C. popped up to ss (1-1 BK)."
"05/17/2019","Lawrence, Kan.",NA,"3","bot","0-5","Kansas","Kansas St.","Metcalf, N. singled to right field (2-0 BB)."
"05/17/2019","Lawrence, Kan.",NA,"3","bot","0-5","Kansas","Kansas St.","Sems, B. singled to center field (0-0)3a Metcalf, N. advanced to second."
"05/17/2019","Lawrence, Kan.",NA,"3","bot","0-5","Kansas","Kansas St.","Messinger, S flied out to cf (2-1 BSB)3a Sems, B. advanced to second3a Metcalf, N. advanced to third."
"05/17/2019","Lawrence, Kan.",NA,"3","bot","0-7","Kansas","Kansas St.","Ditzenberger tripled to center field, 2 RBI (0-0)3a Sems, B. scored3a Metcalf, N. scored."
"05/17/2019","Lawrence, Kan.",NA,"3","bot","0-7","Kansas","Kansas St.","Shinkle, B. fouled out to 1b (0-1 K)."
"05/17/2019","Lawrence, Kan.",NA,"3","bot","0-7","Kansas","Kansas St.","Burnham, C. grounded out to p (0-1 S)."
"05/17/2019","Lawrence, Kan.",NA,"4","top","0-7","Kansas St.","Kansas","Brennan, W. struck out swinging (2-2 BFFBS)."
"05/17/2019","Lawrence, Kan.",NA,"4","top","0-7","Kansas St.","Kansas","Hughes, T. singled to left field (2-1 KBB)."
"05/17/2019","Lawrence, Kan.",NA,"4","top","0-7","Kansas St.","Kansas","Spurlin, T. grounded into double play ss to 2b to 1b (1-1 BK)3a Hughes, T. out on the play."
"05/17/2019","Lawrence, Kan.",NA,"4","bot","0-7","Kansas","Kansas St.","Cosentino grounded out to 2b (2-0 BB)."
"05/17/2019","Lawrence, Kan.",NA,"4","bot","0-7","Kansas","Kansas St.","Groshans, J. flied out to lf (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"4","bot","0-7","Kansas","Kansas St.","Vosik, B. singled to right field, out at second 2b to ss (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"5","top","0-7","Kansas St.","Kansas","Ceballos, C. struck out swinging (1-2 KFFBS)."
"05/17/2019","Lawrence, Kan.",NA,"5","top","0-7","Kansas St.","Kansas","Phillips, D. grounded out to ss (2-1 BBS)."
"05/17/2019","Lawrence, Kan.",NA,"5","top","0-7","Kansas St.","Kansas","Littlejim, C struck out swinging (2-2 FBKBS)."
"05/17/2019","Lawrence, Kan.",NA,"5","bot","0-7","Kansas","Kansas St.","Metcalf, N. grounded out to 3b (3-2 FBBKBF)."
"05/17/2019","Lawrence, Kan.",NA,"5","bot","0-7","Kansas","Kansas St.","Sems, B. struck out looking (3-2 KBBSFFBK)."
"05/17/2019","Lawrence, Kan.",NA,"5","bot","0-7","Kansas","Kansas St.","Messinger, S out at first 1b to p (1-1 BF)."
"05/17/2019","Lawrence, Kan.",NA,"6","top","0-7","Kansas St.","Kansas","Ausmus, R. struck out looking (2-2 SBSBK)."
"05/17/2019","Lawrence, Kan.",NA,"6","top","0-7","Kansas St.","Kansas","Burrows, B. struck out swinging (0-2 KFFS)."
"05/17/2019","Lawrence, Kan.",NA,"6","top","0-7","Kansas St.","Kansas","Thompson, C. singled to third base (3-2 BKFBB)."
"05/17/2019","Lawrence, Kan.",NA,"6","top","0-7","Kansas St.","Kansas","Brennan, W. grounded out to 2b (0-1 K)."
"05/17/2019","Lawrence, Kan.",NA,"6","bot","0-7","Kansas","Kansas St.","Ditzenberger struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/17/2019","Lawrence, Kan.",NA,"6","bot","0-7","Kansas","Kansas St.","Shinkle, B. tripled to right center (1-1 BF)."
