"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","ZOBA, M struck out swinging."
"03/09/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","YAMAGUCHI, T fouled out to 1b."
"03/09/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","BURKART, M struck out swinging."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Northern Colo.","STEVENS, C singled to right field."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Northern Colo.","STEVENS, C advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Northern Colo.","KELLY, M lined out to cf."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Northern Colo.","STEVENS, C advanced to third on a balk."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","LOPEZ, D grounded out to 3b, RBI3a STEVENS, C scored, unearned."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","HAWKEN, C hit by pitch."
"03/09/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Northern Colo.","MONTGOMERY,H struck out swinging."
"03/09/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","PAULEY, J grounded out to ss."
"03/09/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","GITTER, J walked."
"03/09/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","LEACH, S struck out looking."
"03/09/2019","Portland, Ore.",NA,"2","top","0-1","Northern Colo.","Portland","AYERS, Q grounded out to 3b."
"03/09/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","McKINNEY, J popped up to ss."
"03/09/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","PORTER, B singled to right field."
"03/09/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","PORTER, B stole second."
"03/09/2019","Portland, Ore.",NA,"2","bot","0-1","Portland","Northern Colo.","TAMMARO, T flied out to rf3a PORTER, B advanced to third."
"03/09/2019","Portland, Ore.",NA,"2","bot","0-2","Portland","Northern Colo.","SKORO, G singled to center field, RBI3a PORTER, B scored."
