"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Davidson, NC",NA,"1","top","0-0","Rhode Island","Davidson","WHITE, Austin walked."
"04/14/2019","Davidson, NC",NA,"1","top","0-0","Rhode Island","Davidson","HEISS, Kevin struck out swinging WHITE, Austin stole second."
"04/14/2019","Davidson, NC",NA,"1","top","0-0","Rhode Island","Davidson","COUTTS, Jackson grounded out to ss WHITE, Austin advanced to third."
"04/14/2019","Davidson, NC",NA,"1","top","1-0","Rhode Island","Davidson","VARGAS, Xavier singled to left field, RBI WHITE, Austin scored."
"04/14/2019","Davidson, NC",NA,"1","top","1-0","Rhode Island","Davidson","CRISTINO, John struck out swinging."
"04/14/2019","Davidson, NC",NA,"1","bot","1-0","Davidson","Rhode Island","BAZIN, Max struck out swinging."
"04/14/2019","Davidson, NC",NA,"1","bot","1-0","Davidson","Rhode Island","JONES, Eric walked."
"04/14/2019","Davidson, NC",NA,"1","bot","1-2","Davidson","Rhode Island","MARDINEY, Alex homered to right field, 2 RBI JONES, Eric scored."
"04/14/2019","Davidson, NC",NA,"1","bot","1-2","Davidson","Rhode Island","FONTES, Ruben flied out to cf."
"04/14/2019","Davidson, NC",NA,"1","bot","1-2","Davidson","Rhode Island","LEBEK, Justin struck out swinging."
"04/14/2019","Davidson, NC",NA,"2","top","1-2","Rhode Island","Davidson","BRODEUR, Josh hit by pitch."
"04/14/2019","Davidson, NC",NA,"2","top","1-2","Rhode Island","Davidson","ULLIANA, Sonny flied out to rf."
"04/14/2019","Davidson, NC",NA,"2","top","1-2","Rhode Island","Davidson","CAVALIERE, Greg singled to right field, out at second rf to ss to 1b BRODEUR, Josh advanced to third."
"04/14/2019","Davidson, NC",NA,"2","top","1-2","Rhode Island","Davidson","FORTIN, Joe flied out to rf."
"04/14/2019","Davidson, NC",NA,"2","bot","1-2","Davidson","Rhode Island","CANDELARIA, Trevor struck out swinging."
"04/14/2019","Davidson, NC",NA,"2","bot","1-2","Davidson","Rhode Island","FREY, Matt popped up to 3b."
"04/14/2019","Davidson, NC",NA,"2","bot","1-3","Davidson","Rhode Island","CENTRACCHIO, Brett homered to right field, RBI."
"04/14/2019","Davidson, NC",NA,"2","bot","1-3","Davidson","Rhode Island","FEDJE-JOHNSON, Alex struck out looking."
"04/14/2019","Davidson, NC",NA,"3","top","1-3","Rhode Island","Davidson","WHITE, Austin grounded out to 2b."
"04/14/2019","Davidson, NC",NA,"3","top","1-3","Rhode Island","Davidson","HEISS, Kevin grounded out to ss."
"04/14/2019","Davidson, NC",NA,"3","top","1-3","Rhode Island","Davidson","COUTTS, Jackson out at first 1b to p."
"04/14/2019","Davidson, NC",NA,"3","bot","1-3","Davidson","Rhode Island","BAZIN, Max grounded out to p."
"04/14/2019","Davidson, NC",NA,"3","bot","1-3","Davidson","Rhode Island","JONES, Eric struck out swinging."
"04/14/2019","Davidson, NC",NA,"3","bot","1-3","Davidson","Rhode Island","MARDINEY, Alex struck out swinging, out at first c to 1b."
"04/14/2019","Davidson, NC",NA,"4","top","1-3","Rhode Island","Davidson","VARGAS, Xavier singled to center field."
"04/14/2019","Davidson, NC",NA,"4","top","1-3","Rhode Island","Davidson","CRISTINO, John flied out to rf."
"04/14/2019","Davidson, NC",NA,"4","top","1-3","Rhode Island","Davidson","BRODEUR, Josh lined into double play 2b to 1b VARGAS, Xavier out on the play."
"04/14/2019","Davidson, NC",NA,"4","bot","1-3","Davidson","Rhode Island","FONTES, Ruben struck out looking."
