"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Spartanburg, SC",NA,"1","top","1-0","Western Caro.","Wofford","Prater homered to right field, RBI (2-1 BFB)."
"05/14/2022","Spartanburg, SC",NA,"1","top","1-0","Western Caro.","Wofford","Ketterman flied out to rf (0-1 F)."
"05/14/2022","Spartanburg, SC",NA,"1","top","1-0","Western Caro.","Wofford","Ferreras walked (3-2 KSBBBB)."
"05/14/2022","Spartanburg, SC",NA,"1","top","1-0","Western Caro.","Wofford","Ferreras advanced to second on a wild pitch."
"05/14/2022","Spartanburg, SC",NA,"1","top","1-0","Western Caro.","Wofford","Wilder flied out to rf (2-1 FBB): Ferreras advanced to third."
"05/14/2022","Spartanburg, SC",NA,"1","top","1-0","Western Caro.","Wofford","Stocum struck out looking (1-2 KSBK)."
"05/14/2022","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Western Caro.","Hester hit by pitch (1-2 FBK)."
"05/14/2022","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Western Caro.","Hill grounded out to 3b (0-0): Hester advanced to second."
"05/14/2022","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Western Caro.","Dempsey grounded out to 2b (1-0 B): Hester advanced to third."
"05/14/2022","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Western Caro.","Galanie grounded out to 3b (2-2 KBBS)."
"05/14/2022","Spartanburg, SC",NA,"2","top","1-0","Western Caro.","Wofford","Needham singled through the right side (0-2 SK)."
"05/14/2022","Spartanburg, SC",NA,"2","top","1-0","Western Caro.","Wofford","Parks doubled to left center (0-0): Needham advanced to third."
"05/14/2022","Spartanburg, SC",NA,"2","top","1-0","Western Caro.","Wofford","Brosnahan struck out swinging (0-2 SSFS)."
"05/14/2022","Spartanburg, SC",NA,"2","top","2-0","Western Caro.","Wofford","Graves reached on a fielding error by 3b (1-0 B): Parks advanced to third: Needham scored, unearned."
"05/14/2022","Spartanburg, SC",NA,"2","top","2-0","Western Caro.","Wofford","Prater lined out to lf (0-2 KS)."
"05/14/2022","Spartanburg, SC",NA,"2","top","2-0","Western Caro.","Wofford","Ketterman struck out swinging (2-2 SBFBS)."
"05/14/2022","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Western Caro.","Dorighi homered down the rf line, RBI (2-0 BB)."
"05/14/2022","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Western Caro.","Renwick struck out swinging (1-2 FFBS)."
"05/14/2022","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Western Caro.","Yunger grounded out to 1b unassisted (2-2 BBKK)."
"05/14/2022","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Western Caro.","Roos out at first 1b to p (0-0)."
"05/14/2022","Spartanburg, SC",NA,"3","top","2-1","Western Caro.","Wofford","Ferreras singled down the lf line (0-0)."
"05/14/2022","Spartanburg, SC",NA,"3","top","3-1","Western Caro.","Wofford","Wilder doubled to left center, out at third cf to ss to c to 3b, RBI (0-1 F): Ferreras scored."
