"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Athens, Ohio",NA,"1","top","0-0","Army West Point","Ohio","Hurtubise, J grounded out to p (1-1)."
"03/15/2019","Athens, Ohio",NA,"1","top","0-0","Army West Point","Ohio","Titus, Drake singled to shortstop (1-0)."
"03/15/2019","Athens, Ohio",NA,"1","top","1-0","Army West Point","Ohio","Giachin, A. tripled to left center, RBI (0-1) Titus, Drake scored."
"03/15/2019","Athens, Ohio",NA,"1","top","2-0","Army West Point","Ohio","McKenna, J. doubled down the rf line, RBI (0-1) Giachin, A. scored."
"03/15/2019","Athens, Ohio",NA,"1","top","2-0","Army West Point","Ohio","Walden, A. struck out looking (1-2)."
"03/15/2019","Athens, Ohio",NA,"1","top","2-0","Army West Point","Ohio","Adams, J. fouled out to 1b (2-2)."
"03/15/2019","Athens, Ohio",NA,"1","bot","2-0","Ohio","Army West Point","A. Levy struck out swinging (2-2)."
"03/15/2019","Athens, Ohio",NA,"1","bot","2-0","Ohio","Army West Point","T. Lukkes popped up to ss (2-0)."
"03/15/2019","Athens, Ohio",NA,"1","bot","2-0","Ohio","Army West Point","R. Rott struck out swinging (2-2)."
"03/15/2019","Athens, Ohio",NA,"2","top","2-0","Army West Point","Ohio","White, Josh singled through the left side (2-2)."
"03/15/2019","Athens, Ohio",NA,"2","top","2-0","Army West Point","Ohio","Martin, Trey singled to third base, bunt (1-1) White, Josh advanced to second."
"03/15/2019","Athens, Ohio",NA,"2","top","2-0","Army West Point","Ohio","Siriani, B. grounded out to p unassisted, bunt, SAC Martin, Trey advanced to second White, Josh advanced to third."
"03/15/2019","Athens, Ohio",NA,"2","top","3-0","Army West Point","Ohio","Hurtubise, J flied out to lf, SF, RBI White, Josh scored."
"03/15/2019","Athens, Ohio",NA,"2","top","3-0","Army West Point","Ohio","Titus, Drake flied out to rf (1-1)."
"03/15/2019","Athens, Ohio",NA,"2","bot","3-0","Ohio","Army West Point","S. Fabik flied out to rf (3-2)."
"03/15/2019","Athens, Ohio",NA,"2","bot","3-0","Ohio","Army West Point","D. McCauley grounded out to 3b (0-0)."
"03/15/2019","Athens, Ohio",NA,"2","bot","3-0","Ohio","Army West Point","R. Sargent singled through the left side (0-0)."
"03/15/2019","Athens, Ohio",NA,"2","bot","3-0","Ohio","Army West Point","T. Hafner struck out swinging (2-2)."
"03/15/2019","Athens, Ohio",NA,"3","top","3-0","Army West Point","Ohio","Giachin, A. struck out swinging (3-2)."
"03/15/2019","Athens, Ohio",NA,"3","top","3-0","Army West Point","Ohio","McKenna, J. grounded out to 2b (0-1)."
"03/15/2019","Athens, Ohio",NA,"3","top","3-0","Army West Point","Ohio","Walden, A. doubled down the rf line (0-1)."
"03/15/2019","Athens, Ohio",NA,"3","top","3-0","Army West Point","Ohio","Adams, J. grounded out to 2b."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-0","Ohio","Army West Point","T. Funderbur singled to first base, bunt, advanced to second on a throwing error by p (0-0)."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-0","Ohio","Army West Point","D. Washingto out at first p to 2b, SAC, bunt (1-1) T. Funderbur advanced to third."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-1","Ohio","Army West Point","A. Levy walked (3-2) T. Funderbur scored on a passed ball."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-1","Ohio","Army West Point","T. Lukkes flied out to cf (0-0)."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-1","Ohio","Army West Point","A. Levy stole second."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-1","Ohio","Army West Point","R. Rott walked (3-1)."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-1","Ohio","Army West Point","R. Rott advanced to second A. Levy advanced to third on a wild pitch."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-3","Ohio","Army West Point","S. Fabik doubled to left center, 2 RBI (1-2) R. Rott scored A. Levy scored."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-4","Ohio","Army West Point","D. McCauley singled to left field, RBI (1-0) S. Fabik scored."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-4","Ohio","Army West Point","R. Sargent singled up the middle (3-1) D. McCauley advanced to second."
"03/15/2019","Athens, Ohio",NA,"3","bot","3-4","Ohio","Army West Point","T. Hafner flied out to lf (1-0)."
"03/15/2019","Athens, Ohio",NA,"4","top","3-4","Army West Point","Ohio","White, Josh hit by pitch (1-2)."
"03/15/2019","Athens, Ohio",NA,"4","top","3-4","Army West Point","Ohio","Martin, Trey grounded out to p unassisted, SAC, bunt (0-2) White, Josh advanced to second."
"03/15/2019","Athens, Ohio",NA,"4","top","4-4","Army West Point","Ohio","Siriani, B. singled to right field, RBI (0-1) White, Josh scored."
"03/15/2019","Athens, Ohio",NA,"4","top","4-4","Army West Point","Ohio","Hurtubise, J grounded out to p (2-1) Siriani, B. advanced to second."
"03/15/2019","Athens, Ohio",NA,"4","top","5-4","Army West Point","Ohio","Titus, Drake doubled to left field, RBI (2-1) Siriani, B. scored."
"03/15/2019","Athens, Ohio",NA,"4","top","5-4","Army West Point","Ohio","Giachin, A. flied out to lf (1-0)."
"03/15/2019","Athens, Ohio",NA,"4","bot","5-4","Ohio","Army West Point","T. Funderbur struck out swinging (2-2)."
"03/15/2019","Athens, Ohio",NA,"4","bot","5-4","Ohio","Army West Point","D. Washingto fouled out to 1b."
"03/15/2019","Athens, Ohio",NA,"4","bot","5-4","Ohio","Army West Point","A. Levy struck out looking (1-2)."
"03/15/2019","Athens, Ohio",NA,"5","top","5-4","Army West Point","Ohio","McKenna, J. hit by pitch (0-1)."
"03/15/2019","Athens, Ohio",NA,"5","top","5-4","Army West Point","Ohio","Walden, A. singled to left field, out at second lf to 2b (1-2) McKenna, J. advanced to third."
"03/15/2019","Athens, Ohio",NA,"5","top","6-4","Army West Point","Ohio","Adams, J. doubled to left center, RBI (0-1) McKenna, J. scored."
"03/15/2019","Athens, Ohio",NA,"5","top","6-4","Army West Point","Ohio","White, Josh flied out to rf (1-0)."
"03/15/2019","Athens, Ohio",NA,"5","top","6-4","Army West Point","Ohio","Martin, Trey flied out to cf (1-0)."
"03/15/2019","Athens, Ohio",NA,"5","bot","6-4","Ohio","Army West Point","T. Lukkes struck out swinging (3-2)."
"03/15/2019","Athens, Ohio",NA,"5","bot","6-4","Ohio","Army West Point","R. Rott flied out to lf (3-0)."
"03/15/2019","Athens, Ohio",NA,"5","bot","6-4","Ohio","Army West Point","S. Fabik flied out to rf (0-1)."
"03/15/2019","Athens, Ohio",NA,"6","top","6-4","Army West Point","Ohio","Siriani, B. singled down the lf line (1-1)."
