"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Columbia, Md.",NA,"2","top","2-1","Delaware St.","Coppin St.","PAIGE,T struck out swinging (1-2 FBSS)."
"03/20/2022","Columbia, Md.",NA,"2","bot","2-1","Coppin St.","Delaware St.","PEREZ,E. grounded out to 2b (1-1 KB)."
"03/20/2022","Columbia, Md.",NA,"2","bot","2-1","Coppin St.","Delaware St.","MILEY,C. walked (3-2 BBBKKFB)."
"03/20/2022","Columbia, Md.",NA,"2","bot","2-1","Coppin St.","Delaware St.","ARGABRIGHT,L struck out swinging (1-2 FFBFS)."
"03/20/2022","Columbia, Md.",NA,"2","bot","2-1","Coppin St.","Delaware St.","MILEY,C. advanced to second on a passed ball."
"03/20/2022","Columbia, Md.",NA,"2","bot","2-1","Coppin St.","Delaware St.","DORCEAN,M. struck out swinging (2-2 KKBBS)."
"03/20/2022","Columbia, Md.",NA,"3","top","2-1","Delaware St.","Coppin St.","BOULDIN,K grounded out to 3b (3-2 BKFBFBF)."
"03/20/2022","Columbia, Md.",NA,"3","top","2-1","Delaware St.","Coppin St.","KING,J grounded out to c (0-0)."
"03/20/2022","Columbia, Md.",NA,"3","top","2-1","Delaware St.","Coppin St.","HARRIS,E popped up to ss (0-0)."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-1","Coppin St.","Delaware St.","BALSLEY,W. doubled down the rf line (1-1 BK)."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-1","Coppin St.","Delaware St.","CASTILLO,M. grounded out to ss (0-0): BALSLEY,W. advanced to third."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-2","Coppin St.","Delaware St.","NICOLAS,B. reached on a fielder's choice, SAC, bunt, RBI (1-1 FB): BALSLEY,W. scored."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-2","Coppin St.","Delaware St.","NICOLAS,B. stole second."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-2","Coppin St.","Delaware St.","NICOLAS,B. out at second p to 3b to 2b, picked off."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-2","Coppin St.","Delaware St.","SARABIA,S. walked (3-1 BKBBB)."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-2","Coppin St.","Delaware St.","HANKINS,J. reached on a fielder's choice (1-2 BKFF): SARABIA,S. out at second ss to 2b."
"03/20/2022","Columbia, Md.",NA,"3","bot","2-2","Coppin St.","Delaware St.","R: 1 H: 1 LOB: 1"
"03/20/2022","Columbia, Md.",NA,"4","top","2-2","Delaware St.","Coppin St.","CARRINGTON,M grounded out to 3b (3-2 BKBSB)."
"03/20/2022","Columbia, Md.",NA,"4","top","2-2","Delaware St.","Coppin St.","BREWER,M grounded out to 3b (3-2 BFKFBB)."
"03/20/2022","Columbia, Md.",NA,"4","top","2-2","Delaware St.","Coppin St.","WORTHINGTON popped up to ss (2-2 BKBK)."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","PEREZ,E. reached on a fielding error by 2b (2-0 BB)."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","MILEY,C. singled to left field (1-2 BFF): PEREZ,E. advanced to second."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","ARGABRIGHT,L struck out swinging (1-2 SBSS)."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","DORCEAN,M. struck out swinging (3-2 BKBKBS)."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","MILEY,C. advanced to second on a wild pitch: PEREZ,E. advanced to third on a wild pitch."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","BALSLEY,W. walked (3-2 BKKBFBB)."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","CASTILLO,M. grounded out to ss (1-2 BFF)."
"03/20/2022","Columbia, Md.",NA,"4","bot","2-2","Coppin St.","Delaware St.","H: 1 E: 1 LOB: 3"
"03/20/2022","Columbia, Md.",NA,"5","top","2-2","Delaware St.","Coppin St.","RIVERA,M struck out swinging (2-2 BFKBS)."
"03/20/2022","Columbia, Md.",NA,"5","top","2-2","Delaware St.","Coppin St.","ALONSO,A flied out to cf (3-1 BBBK)."
"03/20/2022","Columbia, Md.",NA,"5","top","2-2","Delaware St.","Coppin St.","PAIGE,T grounded out to p (2-2 KBBK)."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","HATCH,B to p for DALE,Z."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","NICOLAS,B. walked (3-2 BBFKBB)."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","SARABIA,S. grounded out to ss (1-1 BF): NICOLAS,B. advanced to second."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","HANKINS,J. singled to left field (0-2 KF): NICOLAS,B. advanced to third, out at home lf to c."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","HANKINS,J. stole second."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","PEREZ,E. popped up to ss (1-0 B)."
"03/20/2022","Columbia, Md.",NA,"5","bot","2-2","Coppin St.","Delaware St.","H: 1 LOB: 1"
"03/20/2022","Columbia, Md.",NA,"6","top","2-2","Delaware St.","Coppin St.","BOULDIN,K singled to right field (0-0)."
"03/20/2022","Columbia, Md.",NA,"6","top","2-2","Delaware St.","Coppin St.","KING,J grounded out to p, SAC, bunt (0-0): BOULDIN,K advanced to second."
"03/20/2022","Columbia, Md.",NA,"6","top","2-2","Delaware St.","Coppin St.","HARRIS,E grounded out to ss (0-2 KS): BOULDIN,K advanced to third."
"03/20/2022","Columbia, Md.",NA,"6","top","2-2","Delaware St.","Coppin St.","CARRINGTON,M fouled out to 1b (0-0)."
"03/20/2022","Columbia, Md.",NA,"6","top","2-3","Delaware St.","Coppin St.","H: 1 LOB: 1"
"03/20/2022","Columbia, Md.",NA,"6","bot","2-2","Coppin St.","Delaware St.","MILEY,C. struck out looking (3-2 KKBBBK)."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-2","Coppin St.","Delaware St.","ARGABRIGHT,L singled to left field (0-1 K)."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-2","Coppin St.","Delaware St.","DORCEAN,M. hit by pitch (1-0 B): ARGABRIGHT,L advanced to second."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-2","Coppin St.","Delaware St.","DORCEAN,M. advanced to second on a passed ball: ARGABRIGHT,L advanced to third on a passed ball."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-2","Coppin St.","Delaware St.","BALSLEY,W. walked (3-0 BBBB)."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-2","Coppin St.","Delaware St.","EDELSON,E to p for HATCH,B."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-3","Coppin St.","Delaware St.","CASTILLO,M. flied out to lf, SF, RBI (1-2 BSF): BALSLEY,W. advanced to second: DORCEAN,M. advanced to third: ARGABRIGHT,L scored, unearned."
"03/20/2022","Columbia, Md.",NA,"6","bot","2-3","Coppin St.","Delaware St.","NICOLAS,B. struck out swinging (0-2 KKFS)."
"03/20/2022","Columbia, Md.",NA,"6","top","2-3","Delaware St.","Coppin St.","R: 1 H: 1 LOB: 2"
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","FREUDENBURG to p for HAMBERG,J.."
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","BREWER,M struck out swinging (0-2 KFS)."
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","WORTHINGTON reached on a fielding error by ss (1-2 FBKF)."
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","WORTHINGTON out at second c to ss, caught stealing."
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","RIVERA,M walked (3-2 SBKBBB)."
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","ALONSO,A struck out swinging (0-2 KKS)."
"03/20/2022","Columbia, Md.",NA,"7","top","2-3","Delaware St.","Coppin St.","E: 1 LOB: 1"
"03/20/2022","Columbia, Md.",NA,"7","bot","2-3","Coppin St.","Delaware St.","SARABIA,S. grounded out to 3b (1-0 B)."
"03/20/2022","Columbia, Md.",NA,"7","bot","2-3","Coppin St.","Delaware St.","HANKINS,J. flied out to rf (3-1 BBKB)."
"03/20/2022","Columbia, Md.",NA,"7","bot","2-3","Coppin St.","Delaware St.","PEREZ,E. grounded out to 2b (0-1 K)."
"03/20/2022","Columbia, Md.",NA,"8","top","2-3","Delaware St.","Coppin St.","PAIGE,T reached on an error by 1b (1-0 B)."
"03/20/2022","Columbia, Md.",NA,"8","top","2-3","Delaware St.","Coppin St.","BOULDIN,K struck out swinging (2-2 BKFBFS)."
"03/20/2022","Columbia, Md.",NA,"8","top","2-3","Delaware St.","Coppin St.","KING,J grounded out to 3b (0-2 FK): PAIGE,T advanced to second."
"03/20/2022","Columbia, Md.",NA,"8","top","2-3","Delaware St.","Coppin St.","HARRIS,E grounded out to 2b (0-0)."
"03/20/2022","Columbia, Md.",NA,"8","top","2-3","Delaware St.","Coppin St.","E: 1 LOB: 1"
"03/20/2022","Columbia, Md.",NA,"8","bot","2-3","Coppin St.","Delaware St.","MILEY,C. flied out to rf (1-1 KB)."
"03/20/2022","Columbia, Md.",NA,"8","bot","2-3","Coppin St.","Delaware St.","ARGABRIGHT,L hit by pitch (1-1 BF)."
"03/20/2022","Columbia, Md.",NA,"8","bot","2-3","Coppin St.","Delaware St.","ARGABRIGHT,L advanced to second on a passed ball."
"03/20/2022","Columbia, Md.",NA,"8","bot","2-3","Coppin St.","Delaware St.","DORCEAN,M. struck out swinging (3-2 SKFBFBBS)."
"03/20/2022","Columbia, Md.",NA,"8","bot","2-3","Coppin St.","Delaware St.","BALSLEY,W. grounded out to 2b (0-1 F)."
"03/20/2022","Columbia, Md.",NA,"8","top","2-3","Delaware St.","Coppin St.","LOB: 1"
"03/20/2022","Columbia, Md.",NA,"9","top","2-3","Delaware St.","Coppin St.","CASTILLO,M. to rf."
"03/20/2022","Columbia, Md.",NA,"9","top","2-3","Delaware St.","Coppin St.","DAY,M. to cf for PEREZ,E.."
"03/20/2022","Columbia, Md.",NA,"9","top","2-3","Delaware St.","Coppin St.","CARRINGTON,M grounded out to ss (0-0)."
"03/20/2022","Columbia, Md.",NA,"9","top","2-3","Delaware St.","Coppin St.","BREWER,M popped up to ss (1-1 FB)."
"03/20/2022","Columbia, Md.",NA,"9","top","2-3","Delaware St.","Coppin St.","WORTHINGTON flied out to lf (2-2 FBFB)."
