"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","ASHFORD, Z. grounded out to 2b (2-2 BKBF)."
"06/02/2019","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","BINS, C. struck out swinging, out at first c to 1b (0-2 FKS)."
"06/02/2019","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","Stanford","ARRUDA, JT struck out looking (2-2 KSBFBK)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Fresno St.","Stowers,K flied out to lf (1-0 B)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Fresno St.","Handley,M fouled out to rf (1-1 SB)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Fresno St.","Wulff,B walked (3-2 BKBBSB)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Fresno St.","Wulff,B stole second."
"06/02/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Matthiessen doubled to left center, RBI, ground-rule (3-2 KKBFBBFF) Wulff,B scored."
"06/02/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Fresno St.","Daschbach grounded out to 3b (1-1 BK)."
"06/02/2019","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","TATUM, M. flied out to rf (3-2 BBBKF)."
"06/02/2019","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","DEMPSEY, N. flied out to 2b (0-0)."
"06/02/2019","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","OTTINO, M. to dh for MITCHELL, N.."
"06/02/2019","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","MITCHELL, N. to p."
"06/02/2019","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","OTTINO, M. singled to third base (0-2 KFF)."
"06/02/2019","Stanford, Calif.",NA,"2","top","0-1","Fresno St.","Stanford","THIMJON, N. struck out swinging, out at first c to 1b (1-2 BSSS)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Fresno St.","Kinamon,D flied out to 2b (1-0 B)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Fresno St.","Tawa,T singled to center field (1-0 B)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Fresno St.","Bellafronto walked (3-1 BBKBB) Tawa,T advanced to second."
"06/02/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Fresno St.","Robinson,C doubled down the rf line, RBI (1-0 B) Bellafronto advanced to third Tawa,T scored."
"06/02/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Fresno St.","Stowers,K struck out swinging (0-2 FSS)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Fresno St.","Handley,M flied out to cf (2-0 BB)."
"06/02/2019","Stanford, Calif.",NA,"3","top","0-2","Fresno St.","Stanford","PRESNO, Z. struck out looking (2-2 KFBBK)."
"06/02/2019","Stanford, Calif.",NA,"3","top","0-2","Fresno St.","Stanford","JAMISON, J. struck out swinging (1-2 KBFS)."
"06/02/2019","Stanford, Calif.",NA,"3","top","0-2","Fresno St.","Stanford","ASHFORD, Z. singled to shortstop (2-2 KBKFB)."
"06/02/2019","Stanford, Calif.",NA,"3","top","0-2","Fresno St.","Stanford","BINS, C. walked (3-2 BKBFBB) ASHFORD, Z. advanced to second."
"06/02/2019","Stanford, Calif.",NA,"3","top","0-2","Fresno St.","Stanford","ARRUDA, JT struck out swinging (0-2 KKS)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Fresno St.","Wulff,B fouled out to c (1-2 SFB)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Fresno St.","Matthiessen walked (3-1 BBKBB)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Fresno St.","Daschbach walked (3-2 BBFKBFB) Matthiessen advanced to second."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Fresno St.","Kinamon,D singled to right center, RBI (2-1 BFB) Daschbach advanced to third Matthiessen scored."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Fresno St.","Kinamon,D advanced to second Daschbach scored on a throwing error by p, failed pickoff attempt."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Fresno St.","Tawa,T walked (3-1 BBBKB) Kinamon,D stole third."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Fresno St.","Tawa,T advanced to second on a wild pitch Kinamon,D out at home c to p."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Fresno St.","Bellafronto walked (3-2 KSFBBBB)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Fresno St.","Robinson,C walked (3-2 SBBSBB) Bellafronto advanced to second Tawa,T advanced to third."
"06/02/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Fresno St.","Stowers,K flied out to 2b (2-1 BBK)."
"06/02/2019","Stanford, Calif.",NA,"4","top","1-4","Fresno St.","Stanford","TATUM, M. homered to left center, RBI (0-0)."
"06/02/2019","Stanford, Calif.",NA,"4","top","1-4","Fresno St.","Stanford","DEMPSEY, N. struck out swinging (1-2 FBSS)."
"06/02/2019","Stanford, Calif.",NA,"4","top","1-4","Fresno St.","Stanford","OTTINO, M. walked (3-1 BKBBB)."
"06/02/2019","Stanford, Calif.",NA,"4","top","1-4","Fresno St.","Stanford","OTTINO, M. stole second."
"06/02/2019","Stanford, Calif.",NA,"4","top","1-4","Fresno St.","Stanford","THIMJON, N. singled to left field (2-1 BFB)."
