"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Louisville, Ky.",NA,"2","bot","3-2","Louisville","Kentucky","S. Harney to p for H. Jones."
"04/06/2021","Louisville, Ky.",NA,"2","bot","3-2","Louisville","Kentucky","Knapczyk singled through the right side (1-0 B)3a Dunn advanced to third."
"04/06/2021","Louisville, Ky.",NA,"2","bot","3-3","Louisville","Kentucky","Usher flied out to cf, SF, RBI (0-0)3a Dunn scored."
"04/06/2021","Louisville, Ky.",NA,"2","bot","3-3","Louisville","Kentucky","Bowman walked (3-2 BKBBKB)3a Knapczyk advanced to second."
"04/06/2021","Louisville, Ky.",NA,"2","bot","3-3","Louisville","Kentucky","L. Brown grounded out to p (2-1 BBS)."
"04/06/2021","Louisville, Ky.",NA,"3","top","3-3","Kentucky","Louisville","Perkins to p for Kuehner."
"04/06/2021","Louisville, Ky.",NA,"3","top","3-3","Kentucky","Louisville","C. Kessler walked (3-1 BSBBB)."
"04/06/2021","Louisville, Ky.",NA,"3","top","3-3","Kentucky","Louisville","T. Harmon fouled out to rf (0-2 KS)."
"04/06/2021","Louisville, Ky.",NA,"3","top","3-3","Kentucky","Louisville","O. Anu walked (3-2 BKBBFB)3a C. Kessler advanced to second."
"04/06/2021","Louisville, Ky.",NA,"3","top","3-3","Kentucky","Louisville","J. Plastiak struck out swinging (1-2 KBKS)."
"04/06/2021","Louisville, Ky.",NA,"3","top","3-3","Kentucky","Louisville","C. Estep walked (3-1 FBBBB)3a O. Anu advanced to second3a C. Kessler advanced to third."
"04/06/2021","Louisville, Ky.",NA,"3","top","6-3","Kentucky","Louisville","R. Ritter doubled to left center, 3 RBI (0-0)3a C. Estep scored3a O. Anu scored3a C. Kessler scored."
"04/06/2021","Louisville, Ky.",NA,"3","top","6-3","Kentucky","Louisville","A. Schultz reached on a fielding error by 3b (1-1 KB)."
"04/06/2021","Louisville, Ky.",NA,"3","top","6-3","Kentucky","Louisville","Webster to p for Perkins."
"04/06/2021","Louisville, Ky.",NA,"3","top","8-3","Kentucky","Louisville","T. Collett doubled down the lf line, 2 RBI (1-2 FBF)3a A. Schultz scored, unearned3a R. Ritter scored, unearned."
"04/06/2021","Louisville, Ky.",NA,"3","top","8-3","Kentucky","Louisville","J. Rhodes popped up to 2b (1-1 FB)."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-3","Louisville","Kentucky","S. Logue to p for S. Harney."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-3","Louisville","Kentucky","H. Davis walked (3-0 BBBB)."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Binelas homered to left field, 2 RBI (0-0)3a H. Davis scored."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Masterman walked (3-0 BBBB)."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Leonard struck out swinging (3-2 BBBKSFS)."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Masterman advanced to second on a wild pitch."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Dunn walked3a Masterman stole third."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","D. Harper to p for S. Logue."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Knapczyk struck out swinging (0-2 FFS)."
"04/06/2021","Louisville, Ky.",NA,"3","bot","8-5","Louisville","Kentucky","Usher grounded out to 1b unassisted (1-2 FFB)."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","C. Kessler flied out to ss (0-0)."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","T. Harmon singled to right field (0-1 F)."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","O. Anu struck out swinging (2-2 BKFBFS)."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","J. Plastiak reached on a fielding error by 2b (2-2 BBSK)3a T. Harmon advanced to second."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","C. Estep fouled out to 1b (0-2 KF)."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","H: 1 E: 1 LOB: 2"
"04/06/2021","Louisville, Ky.",NA,"4","bot","8-5","Louisville","Kentucky","Bowman flied out to cf (1-0 B)."
"04/06/2021","Louisville, Ky.",NA,"4","bot","8-5","Louisville","Kentucky","L. Brown doubled down the lf line (3-2 BFBFB)."
"04/06/2021","Louisville, Ky.",NA,"4","bot","8-5","Louisville","Kentucky","H. Davis flied out to 2b (0-0)."
"04/06/2021","Louisville, Ky.",NA,"4","bot","8-5","Louisville","Kentucky","Binelas grounded out to 1b unassisted (0-0)."
"04/06/2021","Louisville, Ky.",NA,"4","top","8-5","Kentucky","Louisville","H: 1 LOB: 1"
"04/06/2021","Louisville, Ky.",NA,"5","top","8-5","Kentucky","Louisville","Tulio to p for Webster."
"04/06/2021","Louisville, Ky.",NA,"5","top","8-5","Kentucky","Louisville","R. Ritter walked (3-2 KBKBBB)."
"04/06/2021","Louisville, Ky.",NA,"5","top","8-5","Kentucky","Louisville","R. Ritter advanced to second on a wild pitch."
"04/06/2021","Louisville, Ky.",NA,"5","top","9-5","Kentucky","Louisville","A. Schultz singled through the right side, RBI (2-2 BSFFB)3a R. Ritter scored."
"04/06/2021","Louisville, Ky.",NA,"5","top","9-5","Kentucky","Louisville","T. Collett singled to right field (3-1 BBSB)3a A. Schultz advanced to second."
"04/06/2021","Louisville, Ky.",NA,"5","top","9-5","Kentucky","Louisville","Robinson to p for Tulio."
"04/06/2021","Louisville, Ky.",NA,"5","top","9-5","Kentucky","Louisville","J. Rhodes flied out to rf (0-1 K)3a A. Schultz advanced to third."
"04/06/2021","Louisville, Ky.",NA,"5","top","10-5","Kentucky","Louisville","C. Kessler flied out to cf, SF, RBI (0-1 F)3a A. Schultz scored."
"04/06/2021","Louisville, Ky.",NA,"5","top","10-5","Kentucky","Louisville","T. Harmon flied out to cf (0-2 KK)."
"04/06/2021","Louisville, Ky.",NA,"5","bot","10-5","Louisville","Kentucky","Masterman walked (3-2 BBFBSB)."
"04/06/2021","Louisville, Ky.",NA,"5","bot","10-5","Louisville","Kentucky","Leonard doubled to right center (0-0)3a Masterman advanced to third."
"04/06/2021","Louisville, Ky.",NA,"5","bot","10-5","Louisville","Kentucky","Dunn struck out swinging (2-2 BKBSS)."
"04/06/2021","Louisville, Ky.",NA,"5","bot","10-5","Louisville","Kentucky","C. Daniels to p for D. Harper."
"04/06/2021","Louisville, Ky.",NA,"5","bot","10-5","Louisville","Kentucky","Knapczyk struck out swinging (1-2 FBFS)."
"04/06/2021","Louisville, Ky.",NA,"5","bot","10-5","Louisville","Kentucky","Usher grounded out to ss (2-2 SSBFBF)."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-5","Kentucky","Louisville","O. Anu singled through the right side (3-1 BBFB)."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-5","Kentucky","Louisville","J. Plastiak singled through the right side (0-0)3a O. Anu advanced to third."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-5","Kentucky","Louisville","Z. Lewis pinch ran for J. Plastiak."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-5","Kentucky","Louisville","Z. Lewis out at second c to ss, caught stealing."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-5","Kentucky","Louisville","C. Estep struck out swinging (3-2 BKFBBFFFS)."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-5","Kentucky","Louisville","R. Ritter grounded out to 2b (1-2 BKK)."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-6","Kentucky","Louisville","H: 2 LOB: 1"
"04/06/2021","Louisville, Ky.",NA,"6","bot","10-5","Louisville","Kentucky","Z. Lewis to 2b."
"04/06/2021","Louisville, Ky.",NA,"6","bot","10-5","Louisville","Kentucky","C. Estep to 3b."
"04/06/2021","Louisville, Ky.",NA,"6","bot","10-5","Louisville","Kentucky","Bowman grounded out to ss (2-2 KFBBF)."
"04/06/2021","Louisville, Ky.",NA,"6","bot","10-5","Louisville","Kentucky","L. Brown flied out to ss (1-2 SBS)."
"04/06/2021","Louisville, Ky.",NA,"6","bot","10-6","Louisville","Kentucky","H. Davis homered to center field, RBI (2-1 BBS)."
"04/06/2021","Louisville, Ky.",NA,"6","bot","10-6","Louisville","Kentucky","Binelas flied out to rf (1-2 BKF)."
"04/06/2021","Louisville, Ky.",NA,"6","top","10-6","Kentucky","Louisville","R: 1 H: 1"
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","Schmeltz to p for Robinson."
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","A. Schultz grounded out to 3b (1-1 BF)."
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","T. Collett hit by pitch (1-2 FFB)."
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","J. Rhodes grounded out to 2b (1-0 B)3a T. Collett advanced to second."
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","C. Kessler grounded out to ss (3-1 FBBB)."
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","LOB: 1"
"04/06/2021","Louisville, Ky.",NA,"7","bot","10-6","Louisville","Kentucky","A. Degen to p for C. Daniels."
"04/06/2021","Louisville, Ky.",NA,"7","bot","10-6","Louisville","Kentucky","D. Grace to 2b for Z. Lewis."
"04/06/2021","Louisville, Ky.",NA,"7","bot","10-6","Louisville","Kentucky","Masterman grounded out to ss (2-2 SBFB)."
"04/06/2021","Louisville, Ky.",NA,"7","bot","10-6","Louisville","Kentucky","Leonard grounded out to 2b (1-2 BFFF)."
"04/06/2021","Louisville, Ky.",NA,"7","bot","10-6","Louisville","Kentucky","Dunn singled through the right side (1-1 KB)."
"04/06/2021","Louisville, Ky.",NA,"7","bot","10-6","Louisville","Kentucky","Knapczyk struck out swinging (1-2 FKFBS)."
"04/06/2021","Louisville, Ky.",NA,"7","top","10-6","Kentucky","Louisville","H: 1 LOB: 1"
"04/06/2021","Louisville, Ky.",NA,"8","top","10-6","Kentucky","Louisville","Galvan to p for Schmeltz."
"04/06/2021","Louisville, Ky.",NA,"8","top","10-6","Kentucky","Louisville","T. Harmon struck out swinging (0-2 SFS)."
"04/06/2021","Louisville, Ky.",NA,"8","top","10-6","Kentucky","Louisville","O. Anu singled up the middle (0-1 S)."
"04/06/2021","Louisville, Ky.",NA,"8","top","10-6","Kentucky","Louisville","C. Hill pinch ran for O. Anu."
"04/06/2021","Louisville, Ky.",NA,"8","top","10-6","Kentucky","Louisville","D. Grace singled through the right side (0-1 S)3a C. Hill advanced to second."
"04/06/2021","Louisville, Ky.",NA,"8","top","10-6","Kentucky","Louisville","C. Estep struck out swinging (1-2 KBKS)."
"04/06/2021","Louisville, Ky.",NA,"8","top","11-6","Kentucky","Louisville","R. Ritter singled to second base (1-1 BS)3a D. Grace advanced to second, advanced to third on the error3a C. Hill advanced to third, scored on a throwing error by 2b, unearned."
"04/06/2021","Louisville, Ky.",NA,"8","top","11-6","Kentucky","Louisville","R. Ritter stole second."
"04/06/2021","Louisville, Ky.",NA,"8","top","11-6","Kentucky","Louisville","A. Schultz struck out swinging (0-2 KSS)."
"04/06/2021","Louisville, Ky.",NA,"8","bot","11-6","Louisville","Kentucky","C. Hill to lf."
"04/06/2021","Louisville, Ky.",NA,"8","bot","11-6","Louisville","Kentucky","Usher struck out looking (3-2 SBBFBK)."
"04/06/2021","Louisville, Ky.",NA,"8","bot","11-6","Louisville","Kentucky","Bowman struck out swinging (1-2 SFBS)."
"04/06/2021","Louisville, Ky.",NA,"8","bot","11-6","Louisville","Kentucky","L. Brown grounded out to ss (0-1 K)."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","Lohman to p for Galvan."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","T. Collett grounded out to 1b unassisted (0-0)."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","J. Rhodes grounded out to 3b (2-2 BBFK)."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","C. Kessler singled to left field (0-1 F)."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","T. Harmon singled to shortstop (2-1 KBB)3a C. Kessler advanced to second."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","C. Bryan pinch ran for T. Harmon."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-6","Kentucky","Louisville","C. Hill struck out swinging (1-2 SKBS)."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-7","Kentucky","Louisville","H: 2 LOB: 2"
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-6","Louisville","Kentucky","Jr. Shelby to cf for A. Schultz."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-6","Louisville","Kentucky","H. Davis singled to left field (2-2 BKSFB)."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-6","Louisville","Kentucky","Binelas struck out swinging (1-2 SSBS)."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-6","Louisville","Kentucky","Masterman singled through the left side (0-0)3a H. Davis advanced to second."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-6","Louisville","Kentucky","Seng pinch ran for Masterman."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-7","Louisville","Kentucky","Leonard singled to left center, advanced to second on a throwing error by cf, RBI (1-1 FB)3a Seng advanced to third3a H. Davis scored."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-7","Louisville","Kentucky","H. Rigsby to p for A. Degen."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-7","Louisville","Kentucky","Dunn lined out to ss (1-2 KFB)."
"04/06/2021","Louisville, Ky.",NA,"9","bot","11-7","Louisville","Kentucky","Knapczyk struck out swinging (0-2 KFS)."
"04/06/2021","Louisville, Ky.",NA,"9","top","11-7","Kentucky","Louisville","R: 1 H: 3 E: 1 LOB: 2"
