"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Akron","Western Mich.","THURMAN, Roy tripled to right center."
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","1-0","Akron","Western Mich.","BARR, Justin grounded out to ss, RBI THURMAN, Roy scored."
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","1-0","Akron","Western Mich.","GRANGER, Zac singled to left center."
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","1-0","Akron","Western Mich.","REGAN, C. grounded out to ss GRANGER, Zac advanced to second."
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","1-0","Akron","Western Mich.","GRANGER, Zac out at second p to ss, picked off."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Akron","ALLEN walked."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Akron","MORRISON singled to center field ALLEN advanced to second."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Akron","MCINTYRE singled down the rf line MORRISON advanced to second ALLEN advanced to third."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-2","Western Mich.","Akron","OKEEFE singled through the left side, 2 RBI MCINTYRE advanced to third MORRISON scored ALLEN scored."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-2","Western Mich.","Akron","DEVINE struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-3","Western Mich.","Akron","CHARPING flied out to cf, SF, RBI MCINTYRE scored."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","1-3","Western Mich.","Akron","DOYLE struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","1-3","Akron","Western Mich.","NOWAK, J. struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","1-3","Akron","Western Mich.","TILLY, Cam. singled to catcher."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","1-3","Akron","Western Mich.","REINHART, J. popped up to 2b."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","1-3","Akron","Western Mich.","GOULET, Brad struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","1-3","Akron","Western Mich.","H: 1 LOB: 1"
"04/03/2021","Kalamazoo, Mich.",NA,"2","bot","1-3","Western Mich.","Akron","SWINEHART struck out looking."
"04/03/2021","Kalamazoo, Mich.",NA,"2","bot","1-3","Western Mich.","Akron","HUNTLEY walked."
"04/03/2021","Kalamazoo, Mich.",NA,"2","bot","1-3","Western Mich.","Akron","ALLEN struck out swinging, interference HUNTLEY out at second c unassisted, caught stealing."
"04/03/2021","Kalamazoo, Mich.",NA,"3","top","1-3","Akron","Western Mich.","SHELLENBARGE singled through the right side."
"04/03/2021","Kalamazoo, Mich.",NA,"3","top","1-3","Akron","Western Mich.","SHELLENBARGE advanced to second on a wild pitch."
"04/03/2021","Kalamazoo, Mich.",NA,"3","top","1-3","Akron","Western Mich.","THURMAN, Roy grounded out to 3b, SAC, bunt SHELLENBARGE advanced to third."
"04/03/2021","Kalamazoo, Mich.",NA,"3","top","2-3","Akron","Western Mich.","BARR, Justin singled to first base, RBI SHELLENBARGE scored."
"04/03/2021","Kalamazoo, Mich.",NA,"3","top","2-3","Akron","Western Mich.","GRANGER, Zac struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"3","top","2-3","Akron","Western Mich.","REGAN, C. grounded out to 2b."
"04/03/2021","Kalamazoo, Mich.",NA,"3","bot","2-3","Western Mich.","Akron","MORRISON singled to first base, bunt."
"04/03/2021","Kalamazoo, Mich.",NA,"3","bot","2-3","Western Mich.","Akron","MORRISON out at second c to ss, caught stealing."
"04/03/2021","Kalamazoo, Mich.",NA,"3","bot","2-3","Western Mich.","Akron","MCINTYRE doubled down the lf line."
"04/03/2021","Kalamazoo, Mich.",NA,"3","bot","2-3","Western Mich.","Akron","OKEEFE reached on a fielding error by rf MCINTYRE advanced to third."
"04/03/2021","Kalamazoo, Mich.",NA,"3","bot","2-4","Western Mich.","Akron","DEVINE flied out to lf, SF, RBI OKEEFE advanced to second MCINTYRE scored, unearned."
"04/03/2021","Kalamazoo, Mich.",NA,"3","bot","2-4","Western Mich.","Akron","CHARPING flied out to rf."
"04/03/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Akron","Western Mich.","NOWAK, J. singled down the lf line."
"04/03/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Akron","Western Mich.","TILLY, Cam. reached on a fielders choice NOWAK, J. out at second ss to 2b."
"04/03/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Akron","Western Mich.","REINHART, J. struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Akron","Western Mich.","GOULET, Brad grounded out to ss."
"04/03/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Akron","Western Mich.","H: 1 LOB: 1"
"04/03/2021","Kalamazoo, Mich.",NA,"4","bot","2-4","Western Mich.","Akron","DOYLE grounded out to 3b."
"04/03/2021","Kalamazoo, Mich.",NA,"4","bot","2-4","Western Mich.","Akron","SWINEHART singled to right field."
