"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","LMU (CA)","Thomas, R. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","1-0","Southern California","LMU (CA)","Owens, C. homered to right field, RBI."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","1-0","Southern California","LMU (CA)","OGuinn, J. doubled to right field."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","1-0","Southern California","LMU (CA)","Ramirez, B. singled to right field: OGuinn, J. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","2-0","Southern California","LMU (CA)","West, B. grounded out to ss, RBI: Ramirez, B. advanced to second: OGuinn, J. scored."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","2-0","Southern California","LMU (CA)","Clow, N. flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","LMU (CA)","Southern California","BURY, J. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","LMU (CA)","Southern California","DELGADO, T. grounded out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","LMU (CA)","Southern California","BAQUEIRO, D. doubled to left center."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","2-1","LMU (CA)","Southern California","CARGIN, A. singled, advanced to second on a fielding error by cf, RBI: BAQUEIRO, D. scored, unearned."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","2-2","LMU (CA)","Southern California","WEISS, G. singled to right field, RBI: CARGIN, A. advanced to third, scored on a fielding error by c, assist by cf."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","2-2","LMU (CA)","Southern California","DENNIS, D. popped up to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","2-2","Southern California","LMU (CA)","Johnson, T. flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","2-2","Southern California","LMU (CA)","Cirillo, C. popped up to ss."
