"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","MEADE, H. to cf for RUBIN, J.."
"04/17/2022","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","MACIAS, C. singled."
"04/17/2022","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","DUBRULE, K. reached on an error by 2b3a MACIAS, C. advanced to second."
"04/17/2022","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","RUTA, S. singled3a DUBRULE, K. advanced to second3a MACIAS, C. advanced to third."
"04/17/2022","Easton, Pa.",NA,"1","top","0-0","Army West Point","Lafayette","MANESIS, N. struck out swinging."
"04/17/2022","Easton, Pa.",NA,"1","top","1-0","Army West Point","Lafayette","FRIEDRICK, R flied out to cf, SAC, RBI3a DUBRULE, K. advanced to third3a MACIAS, C. scored, unearned."
"04/17/2022","Easton, Pa.",NA,"1","top","1-0","Army West Point","Lafayette","BERG, D. flied out to 2b."
"04/17/2022","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Army West Point","Willis grounded out to 3b."
"04/17/2022","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Army West Point","Brenner struck out looking."
"04/17/2022","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Army West Point","Ciuffreda grounded out to 2b."
"04/17/2022","Easton, Pa.",NA,"2","top","1-0","Army West Point","Lafayette","LEDOUX, B. walked."
"04/17/2022","Easton, Pa.",NA,"2","top","1-0","Army West Point","Lafayette","GOLINSKI, B. singled3a LEDOUX, B. advanced to third."
"04/17/2022","Easton, Pa.",NA,"2","top","2-0","Army West Point","Lafayette","MEADE, H. flied out to lf, SAC, RBI3a LEDOUX, B. scored."
"04/17/2022","Easton, Pa.",NA,"2","top","2-0","Army West Point","Lafayette","MACIAS, C. flied out to c."
"04/17/2022","Easton, Pa.",NA,"2","top","2-0","Army West Point","Lafayette","DUBRULE, K. grounded out to 2b."
"04/17/2022","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Army West Point","Minghini singled."
"04/17/2022","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Army West Point","Grech reached on a fielder's choice3a Minghini out at second 3b to 2b."
"04/17/2022","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Army West Point","Dorighi singled, out at second 3b to 2b3a Grech advanced to third."
"04/17/2022","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Army West Point","Ingram grounded out to 3b."
"04/17/2022","Easton, Pa.",NA,"3","top","2-0","Army West Point","Lafayette","RUTA, S. reached on an error by cf, advanced to third."
"04/17/2022","Easton, Pa.",NA,"3","top","2-0","Army West Point","Lafayette","MANESIS, N. struck out swinging."
"04/17/2022","Easton, Pa.",NA,"3","top","3-0","Army West Point","Lafayette","FRIEDRICK, R reached on an error by 2b3a RUTA, S. scored, unearned."
"04/17/2022","Easton, Pa.",NA,"3","top","3-0","Army West Point","Lafayette","BERG, D. hit by pitch3a FRIEDRICK, R advanced to second."
"04/17/2022","Easton, Pa.",NA,"3","top","3-0","Army West Point","Lafayette","LEDOUX, B. singled3a BERG, D. advanced to second3a FRIEDRICK, R advanced to third."
"04/17/2022","Easton, Pa.",NA,"3","top","5-0","Army West Point","Lafayette","GOLINSKI, B. doubled, 2 RBI3a LEDOUX, B. advanced to third3a BERG, D. scored, unearned3a FRIEDRICK, R scored, unearned."
"04/17/2022","Easton, Pa.",NA,"3","top","6-0","Army West Point","Lafayette","MEADE, H. reached on an error by 1b, RBI3a GOLINSKI, B. advanced to third3a LEDOUX, B. scored, unearned."
"04/17/2022","Easton, Pa.",NA,"3","top","6-0","Army West Point","Lafayette","MEADE, H. stole second."
