"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","West Virginia","Georgia St.","Doanes, T. hit by pitch."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","West Virginia","Georgia St.","Hill, D. walked Doanes, T. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","West Virginia","Georgia St.","Inman, M. walked Hill, D. advanced to second Doanes, T. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","West Virginia","Georgia St.","McIntosh, P walked, RBI Inman, M. advanced to second Hill, D. advanced to third Doanes, T. scored."
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","West Virginia","Georgia St.","Gonzalez, I. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"1","top","2-0","West Virginia","Georgia St.","Hudson, T. flied out to cf, SF, RBI Hill, D. scored."
"02/16/2019","Atlanta, Ga.",NA,"1","top","2-0","West Virginia","Georgia St.","Lake, TJ grounded out to 2b."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","West Virginia","Leonard, L. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","West Virginia","Deas, D. doubled to left center."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","West Virginia","Merejo, E. reached on a fielders choice to third base Deas, D. out at second 3b to ss."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","West Virginia","Glass, R. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"2","top","2-0","West Virginia","Georgia St.","Tucker, T flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"2","top","2-0","West Virginia","Georgia St.","White, B. hit by pitch."
"02/16/2019","Atlanta, Ga.",NA,"2","top","2-0","West Virginia","Georgia St.","Doanes, T. reached on a fielding error by ss White, B. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"2","top","2-0","West Virginia","Georgia St.","Hill, D. grounded into double play ss to 2b to 1b Doanes, T. out on the play."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","West Virginia","Corso, J. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","West Virginia","Bell, B. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","West Virginia","Keene, A. grounded out to 2b."
