"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Cowser, C. struck out looking (1-2 KKBK)."
"03/13/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Smith, C. walked (3-2 SBBKBB)."
"03/13/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Rogers, J. doubled down the 3b line (0-0)3a Smith, C. advanced to third."
"03/13/2021","Hammond, La.",NA,"1","top","2-0","Sam Houston","Southeastern La.","Johnson, G. singled up the middle, 2 RBI (1-2 BKF)3a Rogers, J. scored3a Smith, C. scored."
"03/13/2021","Hammond, La.",NA,"1","top","2-0","Sam Houston","Southeastern La.","Chadwick, C. struck out swinging (1-2 KBSS)."
"03/13/2021","Hammond, La.",NA,"1","top","2-0","Sam Houston","Southeastern La.","Schulz, M. struck out swinging (3-2 BFBFBS)."
"03/13/2021","Hammond, La.",NA,"1","bot","2-0","Southeastern La.","Sam Houston","Keller, E. doubled to left field (2-2 KFBB)."
"03/13/2021","Hammond, La.",NA,"1","bot","2-0","Southeastern La.","Sam Houston","Artigues, C. flied out to lf (1-2 FKBF)."
"03/13/2021","Hammond, La.",NA,"1","bot","2-0","Southeastern La.","Sam Houston","Burke, J. flied out to 1b (2-2 KBSB)."
"03/13/2021","Hammond, La.",NA,"1","bot","2-0","Southeastern La.","Sam Houston","Faulkner, P. struck out looking (1-2 FFBK)."
"03/13/2021","Hammond, La.",NA,"2","top","2-0","Sam Houston","Southeastern La.","MacKenzie, A flied out to lf (2-2 BBKF)."
"03/13/2021","Hammond, La.",NA,"2","top","2-0","Sam Houston","Southeastern La.","Folse, W. struck out swinging (1-2 KSBS)."
"03/13/2021","Hammond, La.",NA,"2","top","2-0","Sam Houston","Southeastern La.","Loyd, E. grounded out to 2b (0-0)."
"03/13/2021","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","Sam Houston","Garcia, C. struck out swinging (1-2 BSKS)."
"03/13/2021","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","Sam Houston","Johnson, E. struck out swinging (0-2 FSS)."
"03/13/2021","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","Sam Houston","Cruz, G. singled to left field (2-2 FBFB)."
"03/13/2021","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","Sam Houston","Ray, N. singled to right field (1-0 B)3a Cruz, G. advanced to second."
"03/13/2021","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","Sam Houston","Taylor, Ma. grounded out to 2b (0-2 SF)."
"03/13/2021","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","Sam Houston","H: 2 LOB: 2"
"03/13/2021","Hammond, La.",NA,"3","top","2-0","Sam Houston","Southeastern La.","Cowser, C. flied out to lf (3-2 BBFBFFF)."
"03/13/2021","Hammond, La.",NA,"3","top","2-0","Sam Houston","Southeastern La.","Smith, C. grounded out to ss (2-2 FKFBFFB)."
"03/13/2021","Hammond, La.",NA,"3","top","2-0","Sam Houston","Southeastern La.","Rogers, J. struck out swinging (0-2 KSS)."
"03/13/2021","Hammond, La.",NA,"3","bot","2-0","Southeastern La.","Sam Houston","Keller, E. out at first 1b to p (0-1 K)."
"03/13/2021","Hammond, La.",NA,"3","bot","2-0","Southeastern La.","Sam Houston","Artigues, C. grounded out to 2b (1-1 BF)."
"03/13/2021","Hammond, La.",NA,"3","bot","2-0","Southeastern La.","Sam Houston","Burke, J. walked (3-2 KBSBBFB)."
"03/13/2021","Hammond, La.",NA,"3","bot","2-0","Southeastern La.","Sam Houston","Faulkner, P. struck out swinging (0-2 KSS)."
"03/13/2021","Hammond, La.",NA,"3","bot","2-0","Southeastern La.","Sam Houston","LOB: 1"
"03/13/2021","Hammond, La.",NA,"4","top","2-0","Sam Houston","Southeastern La.","Johnson, G. struck out swinging (3-2 BBFFFBFS)."
"03/13/2021","Hammond, La.",NA,"4","top","2-0","Sam Houston","Southeastern La.","Chadwick, C. struck out swinging (0-2 KFS)."
"03/13/2021","Hammond, La.",NA,"4","top","2-0","Sam Houston","Southeastern La.","Schulz, M. grounded out to 2b (2-1 BBK)."
"03/13/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Sam Houston","Garcia, C. struck out swinging (2-2 BBKKS)."
"03/13/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Sam Houston","Johnson, E. flied out to rf (0-0)."
"03/13/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Sam Houston","Cruz, G. flied out to rf (0-0)."
"03/13/2021","Hammond, La.",NA,"5","top","2-0","Sam Houston","Southeastern La.","MacKenzie, A flied out to cf (0-1 K)."
"03/13/2021","Hammond, La.",NA,"5","top","2-0","Sam Houston","Southeastern La.","Folse, W. struck out looking (1-2 KKBK)."
"03/13/2021","Hammond, La.",NA,"5","top","2-0","Sam Houston","Southeastern La.","Loyd, E. grounded out to 3b (2-2 FFBFBFF)."
"03/13/2021","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Sam Houston","Ray, N. out at first 1b to p (0-1 F)."
"03/13/2021","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Sam Houston","Taylor, Ma. popped up to 2b (1-2 KBS)."
"03/13/2021","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Sam Houston","Keller, E. walked (3-2 KKBFBBB)."
"03/13/2021","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Sam Houston","Artigues, C. grounded out to ss (0-1 K)."
"03/13/2021","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Sam Houston","LOB: 1"
"03/13/2021","Hammond, La.",NA,"6","top","2-0","Sam Houston","Southeastern La.","Cowser, C. flied out to cf (3-2 BBBKF)."
"03/13/2021","Hammond, La.",NA,"6","top","2-0","Sam Houston","Southeastern La.","Smith, C. struck out swinging (0-2 KFS)."
"03/13/2021","Hammond, La.",NA,"6","top","2-0","Sam Houston","Southeastern La.","Rogers, J. flied out to cf (0-2 FK)."
"03/13/2021","Hammond, La.",NA,"6","bot","2-0","Southeastern La.","Sam Houston","Burke, J. walked (3-0 BBBB)."
"03/13/2021","Hammond, La.",NA,"6","bot","2-0","Southeastern La.","Sam Houston","Burke, J. advanced to second on a wild pitch."
"03/13/2021","Hammond, La.",NA,"6","bot","2-0","Southeastern La.","Sam Houston","Burke, J. advanced to third on a wild pitch."
"03/13/2021","Hammond, La.",NA,"6","bot","2-0","Southeastern La.","Sam Houston","Faulkner, P. struck out looking (3-2 BBSKBK)."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","Garcia, C. doubled to left center, RBI (0-2 SSF)3a Burke, J. scored."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","Johnson, E. struck out looking (1-2 KKBK)."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","Havlicek, A. to p for Dillard, M.."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","Cruz, G. walked (3-1 SBBBB)."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","Grizzaffi, B pinch ran for Cruz, G.."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","Ray, N. struck out swinging (2-2 BFSBS)."
"03/13/2021","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Sam Houston","R: 1 H: 1 LOB: 2"
"03/13/2021","Hammond, La.",NA,"7","top","2-1","Sam Houston","Southeastern La.","Grizzaffi, B to c."
"03/13/2021","Hammond, La.",NA,"7","top","2-1","Sam Houston","Southeastern La.","Johnson, G. flied out to lf (1-2 FKB)."
