"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. fouled out to 3b (1-1 BF)."
"04/24/2022","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","NASONTI, L. singled to right field (1-2 BFK)."
"04/24/2022","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","LUCERO, S. grounded into double play ss to 2b to 1b (0-1 F); NASONTI, L. out on the play."
"04/24/2022","Franklin, Wis.",NA,"1","top","0-3","Youngstown St.","Milwaukee","H: 1"
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Youngstown St.","SEIDEL singled to pitcher, bunt (0-0)."
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Youngstown St.","CONNELLY hit by pitch (0-1 F); SEIDEL advanced to second."
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Youngstown St.","HAUSSER doubled down the lf line, 2 RBI (2-1 BBK); CONNELLY scored; SEIDEL scored."
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Youngstown St.","CHAPMAN, Aa. grounded out to ss (0-1 K); HAUSSER advanced to third."
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Youngstown St.","DeYOUNG, N. grounded out to 2b (1-1 BF)."
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-3","Milwaukee","Youngstown St.","THELEN singled, advanced to third on a throwing error by 2b, RBI (2-2 KFBB); HAUSSER scored."
"04/24/2022","Franklin, Wis.",NA,"1","bot","0-3","Milwaukee","Youngstown St.","NOVAK struck out swinging (3-2 BKBSBS)."
"04/24/2022","Franklin, Wis.",NA,"1","top","0-3","Youngstown St.","Milwaukee","R: 3 H: 3 E: 1 LOB: 1"
"04/24/2022","Franklin, Wis.",NA,"2","top","0-3","Youngstown St.","Milwaukee","O'SHAUGH, B. struck out swinging (3-2 FBBSBFS)."
"04/24/2022","Franklin, Wis.",NA,"2","top","0-3","Youngstown St.","Milwaukee","D'EUSANIO, S reached on a fielding error by ss (2-1 BFB)."
"04/24/2022","Franklin, Wis.",NA,"2","top","1-3","Youngstown St.","Milwaukee","BUCKO, D. doubled down the lf line, RBI (2-2 KSBFFB); D'EUSANIO, S scored, unearned."
"04/24/2022","Franklin, Wis.",NA,"2","top","1-3","Youngstown St.","Milwaukee","GOOD, A. popped up to ss (0-1 K)."
"04/24/2022","Franklin, Wis.",NA,"2","top","1-3","Youngstown St.","Milwaukee","SWARMER, D. walked (3-2 BBBKFB)."
"04/24/2022","Franklin, Wis.",NA,"2","top","1-3","Youngstown St.","Milwaukee","FRANKEN, C. grounded out to 2b (1-0 B)."
"04/24/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Youngstown St.","BUBAN flied out to rf (2-2 BBKKFF)."
"04/24/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Youngstown St.","OLEJNIK struck out swinging (1-2 BKSS)."
"04/24/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Youngstown St.","SEIDEL hit by pitch (3-2 FBSBB)."
"04/24/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Youngstown St.","CONNELLY singled to right field (2-0 BB); SEIDEL advanced to third."
"04/24/2022","Franklin, Wis.",NA,"2","bot","1-3","Milwaukee","Youngstown St.","HAUSSER reached on a fielder's choice (0-0); CONNELLY out at second 2b to ss."
"04/24/2022","Franklin, Wis.",NA,"3","top","1-3","Youngstown St.","Milwaukee","O'SHAUGH, P. grounded out to 1b unassisted (1-1 BK)."
"04/24/2022","Franklin, Wis.",NA,"3","top","1-3","Youngstown St.","Milwaukee","NASONTI, L. walked (3-1 BFBBB)."
"04/24/2022","Franklin, Wis.",NA,"3","top","1-3","Youngstown St.","Milwaukee","LUCERO, S. flied out to lf (0-0)."
"04/24/2022","Franklin, Wis.",NA,"3","top","1-3","Youngstown St.","Milwaukee","O'SHAUGH, B. flied out to lf (1-0 B)."
"04/24/2022","Franklin, Wis.",NA,"3","top","1-8","Youngstown St.","Milwaukee","LOB: 1"
"04/24/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Youngstown St.","CHAPMAN, Aa. flied out to rf (1-1 KB)."
"04/24/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Youngstown St.","DeYOUNG, N. grounded out to 2b (0-0)."
"04/24/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Youngstown St.","THELEN singled to left field (0-0)."
"04/24/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Youngstown St.","NOVAK reached on a throwing error by p (1-1 KB); THELEN advanced to second."
"04/24/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Youngstown St.","BUBAN singled to shortstop (2-2 KBKB); NOVAK advanced to second; THELEN advanced to third."
"04/24/2022","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Youngstown St.","OLEJNIK walked, RBI (3-1 KBBBB); BUBAN advanced to second; NOVAK advanced to third; THELEN scored, unearned."
