"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Purdue","Indiana St.","HUNTER flied out to cf (0-1 F)."
"03/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Purdue","Indiana St.","McKENZIE fouled out to c (0-2 KS)."
"03/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Purdue","Indiana St.","FASCIA grounded out to 1b unassisted (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Purdue","Dungan,C lined out to 3b (0-1 K)."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Purdue","Means,J walked (3-2 BKBKBB)."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Purdue","Enriquez,R reached on a fielders choice (0-1 K)3a Means,J advanced to second, advanced to third on a fielding error by ss."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Purdue","Harris,R hit by pitch (0-1 F)3a Enriquez,R advanced to second."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-1","Indiana St.","Purdue","Boyle,J grounded out to 2b, RBI (1-1 KB)3a Harris,R advanced to second3a Enriquez,R advanced to third3a Means,J scored, unearned."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-1","Indiana St.","Purdue","Wright,M walked (3-0 BBBB)."
"03/13/2019","Terre Haute, Ind.",NA,"1","bot","0-1","Indiana St.","Purdue","Watkins,J grounded out to 2b (2-1 BBK)."
"03/13/2019","Terre Haute, Ind.",NA,"2","top","0-1","Purdue","Indiana St.","JANSEN struck out swinging (0-2 SSS)."
"03/13/2019","Terre Haute, Ind.",NA,"2","top","0-1","Purdue","Indiana St.","HOWE struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/13/2019","Terre Haute, Ind.",NA,"2","top","0-1","Purdue","Indiana St.","SAGE flied out to lf (0-1 K)."
"03/13/2019","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Purdue","Huntley,C struck out swinging (0-2 KFS)."
