"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Creighton","Butler","Helligso, H. grounded out to 2b (0-1 S)."
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Creighton","Butler","Meggs, A. flied out to rf (0-1 K)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","Holderfield to p for Windham, R."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","HOLT struck out swinging (1-2 KBKS)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","STEINHART struck out swinging (1-2 SSBS)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","MCCARGAR singled to center field (0-0)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","MCCARGAR stole second."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","JONES walked (3-2 BKSBBB)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Butler","Creighton","MILANO struck out swinging (1-2 BSKS)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-1","Butler","Creighton","H: 1 LOB: 2"
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-0","Creighton","Butler","Roden, A. singled up the middle (3-1 BBBK)."
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-0","Creighton","Butler","Wegner, J. singled through the left side (0-0)3a Roden, A. advanced to second."
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-0","Creighton","Butler","Grace, J. grounded out to p, SAC, bunt (0-0)3a Wegner, J. advanced to second3a Roden, A. advanced to third."
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-1","Creighton","Butler","Hayes, S. grounded out to ss, RBI (0-0)3a Wegner, J. advanced to third3a Roden, A. scored."
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-1","Creighton","Butler","Esposito, C. grounded out to 2b (0-0)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-1","Butler","Creighton","R: 1 H: 2 LOB: 1"
"05/15/2022","Omaha, Neb.",NA,"5","top","1-1","Butler","Creighton","ALL singled down the lf line (0-1 K)."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-1","Butler","Creighton","WURCH grounded out to p, SAC, bunt (0-0)3a ALL advanced to second."
"05/15/2022","Omaha, Neb.",NA,"5","top","2-1","Butler","Creighton","O'HALLORAN singled to left field, RBI (2-0 BB)3a ALL scored."
"05/15/2022","Omaha, Neb.",NA,"5","top","2-1","Butler","Creighton","Lamb, T. to p for Holderfield."
"05/15/2022","Omaha, Neb.",NA,"5","top","2-1","Butler","Creighton","GARGANO flied out to rf (2-1 BBK)."
"05/15/2022","Omaha, Neb.",NA,"5","top","3-1","Butler","Creighton","HOLT doubled to center field, out at third cf to ss to 1b, RBI (1-1 BF)3a O'HALLORAN scored."
"05/15/2022","Omaha, Neb.",NA,"5","bot","3-1","Creighton","Butler","Hess,K hit by pitch (0-0)."
"05/15/2022","Omaha, Neb.",NA,"5","bot","3-1","Creighton","Butler","Clifford, N. struck out swinging (3-2 BKBBKS)3a Hess,K stole second."
"05/15/2022","Omaha, Neb.",NA,"5","bot","3-2","Creighton","Butler","Helligso, H. singled to right field, RBI, out at second rf to ss (1-1 BF)3a Hess,K scored."
"05/15/2022","Omaha, Neb.",NA,"5","bot","3-2","Creighton","Butler","Meggs, A. doubled down the lf line (2-1 FBB)."
"05/15/2022","Omaha, Neb.",NA,"5","bot","3-2","Creighton","Butler","Roden, A. hit by pitch (0-0)."
"05/15/2022","Omaha, Neb.",NA,"5","bot","3-2","Creighton","Butler","Wegner, J. fouled out to c (3-2 BKFFBB)."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","STEINHART struck out swinging (2-2 BSFBS)."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","MCCARGAR fouled out to 1b (0-0)."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","JONES singled to left field (1-0 B)."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","MILANO singled to center field (3-2 KBKBFB)3a JONES advanced to third."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","Vetock, M. to p for Lamb, T.."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","MILANO advanced to second on a wild pitch."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","ALL grounded out to p (2-2 BSKB)."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","H: 2 LOB: 2"
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","BAROKAS to p for BOSECKER."
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","Grace, J. walked (3-0 BBBB)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","Jack Grace caught steal is underview3a call was overturned is called save."
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","Grace, J. stole second."
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","Hayes, S. struck out swinging (1-2 BKSS)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","Esposito, C. flied out to cf (0-0)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","3-2","Creighton","Butler","Hess,K popped up to ss (2-2 BBFS)."
"05/15/2022","Omaha, Neb.",NA,"6","top","3-2","Butler","Creighton","LOB: 1"
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","WURCH out at first 1b to p (0-0)."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","O'HALLORAN walked (3-0 BBBB)."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","Lidd, M. to p for Vetock, M.."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","GARGANO struck out swinging (2-2 BFBSS)."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","HOLT singled to left field (1-0 B)3a O'HALLORAN advanced to second."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","STEINHART hit by pitch (1-0 B)3a HOLT advanced to second3a O'HALLORAN advanced to third."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-2","Butler","Creighton","MCCARGAR popped up to 2b (0-2 SF)."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-3","Butler","Creighton","H: 1 LOB: 3"
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-2","Creighton","Butler","ORTEGA to cf for STEINHART."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-2","Creighton","Butler","JONES to rf."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-2","Creighton","Butler","Clifford, N. flied out to cf (1-2 KFB)."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-2","Creighton","Butler","Helligso, H. singled through the left side (1-1 BK)."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-2","Creighton","Butler","Meggs, A. struck out swinging (2-2 BKFBS)."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-3","Creighton","Butler","Roden, A. doubled to left center, RBI (0-0)3a Helligso, H. scored."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-3","Creighton","Butler","Wegner, J. intentionally walked."
"05/15/2022","Omaha, Neb.",NA,"7","bot","3-3","Creighton","Butler","Grace, J. flied out to cf (1-1 BS)."
"05/15/2022","Omaha, Neb.",NA,"7","top","3-3","Butler","Creighton","R: 1 H: 2 LOB: 2"
"05/15/2022","Omaha, Neb.",NA,"8","top","3-3","Butler","Creighton","Sailors, N. to cf for Esposito, C.."
"05/15/2022","Omaha, Neb.",NA,"8","top","3-3","Butler","Creighton","JONES grounded out to p (1-0 B)."
"05/15/2022","Omaha, Neb.",NA,"8","top","3-3","Butler","Creighton","MILANO struck out swinging (2-2 BKBKS)."
"05/15/2022","Omaha, Neb.",NA,"8","top","3-3","Butler","Creighton","ALL struck out swinging (2-2 BSFFBFFS)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","Peluso, J pinch hit for Hayes, S.."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","Peluso, J struck out swinging (1-2 SBKS)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","Sailors, N. struck out swinging (0-2 SSS)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","Hess,K doubled down the rf line (1-0 B)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","Clifford, N. walked (3-2 KSBBBB)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","Helligso, H. lined out to rf (0-0)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","3-3","Creighton","Butler","H: 1 LOB: 2"
"05/15/2022","Omaha, Neb.",NA,"9","top","3-3","Butler","Creighton","Roden, A. to 1b."
"05/15/2022","Omaha, Neb.",NA,"9","top","3-3","Butler","Creighton","Reynolds, Z. to rf for Peluso, J."
"05/15/2022","Omaha, Neb.",NA,"9","top","3-3","Butler","Creighton","WURCH grounded out to p (0-0)."
"05/15/2022","Omaha, Neb.",NA,"9","top","3-3","Butler","Creighton","O'HALLORAN grounded out to ss (0-2 KK)."
"05/15/2022","Omaha, Neb.",NA,"9","top","3-3","Butler","Creighton","GARGANO popped up to 2b (2-2 SBBS)."
"05/15/2022","Omaha, Neb.",NA,"9","bot","3-3","Creighton","Butler","DREES to p for BAROKAS."
"05/15/2022","Omaha, Neb.",NA,"9","bot","3-3","Creighton","Butler","Meggs, A. grounded out to 2b (3-2 BBBKFF)."
"05/15/2022","Omaha, Neb.",NA,"9","bot","3-3","Creighton","Butler","Roden, A. hit by pitch (0-0)."
"05/15/2022","Omaha, Neb.",NA,"9","bot","3-3","Creighton","Butler","Wegner, J. singled to left field (3-2 BBKSB)3a Roden, A. advanced to third."
"05/15/2022","Omaha, Neb.",NA,"9","bot","3-4","Creighton","Butler","Grace, J. singled through the right side, RBI (3-2 SBSBB)3a Wegner, J. advanced to second3a Roden, A. scored."
"05/15/2022","Omaha, Neb.",NA,"9","bot","3-4","Creighton","Butler","R: 1 H: 2 LOB: 2"
