"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","No play."
"05/07/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","WHEELER, T. struck out, out at first c to 1b (0-2 FKS)."
"05/07/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","LEVARI, K. grounded out to 1b unassisted (1-2 KBF)."
"05/07/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","COUTNEY, M. flied out to 3b (1-1 BS)."
"05/07/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","G Montenegro walked (3-2 KBBFBB)."
"05/07/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Dickerson walked (3-1 BKBBB)3a G Montenegro advanced to second."
"05/07/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Paetow walked (3-1 BBKBB)3a Dickerson advanced to second3a G Montenegro advanced to third."
"05/07/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Sargent grounded into double play 3b to 1b (1-2 BKF)3a Paetow advanced to second3a Dickerson out on the play3a G Montenegro scored."
"05/07/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","McGillis grounded out to 3b (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","R: 1 LOB: 1"
"05/07/2022","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","GARRIOLA, A. doubled to right center (1-1 SB)."
"05/07/2022","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","GAGLIARDI singled to left field (1-2 BFF)3a GARRIOLA, A. advanced to third."
"05/07/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Old Dominion","Southern Miss.","PETRACCI, R. reached on a fielder's choice (0-0)3a GAGLIARDI advanced to second3a GARRIOLA, A. scored on an error by c, unearned."
"05/07/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Old Dominion","Southern Miss.","TRICE, C. reached on a fielder's choice (0-0)3a PETRACCI, R. out at second ss to 2b3a GAGLIARDI advanced to third."
"05/07/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Old Dominion","Southern Miss.","BELL, Tommy flied out to lf (0-1 S)."
"05/07/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Old Dominion","Southern Miss.","EDWARDS, K. grounded out to 3b (1-1 BS)."
"05/07/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","D. Lynch struck out, out at first c to 1b (1-2 FKBS)."
"05/07/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","Wilks flied out to cf (3-2 FBBSB)."
"05/07/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","Fischer singled up the middle (2-2 BSKB)."
"05/07/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","R.Montenegro singled to center field (2-1 BFB)3a Fischer advanced to second."
"05/07/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","G Montenegro struck out (2-2 KKBBFFS)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Old Dominion","Southern Miss.","WHEELER, T. grounded out to 2b (2-2 BBFS)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Old Dominion","Southern Miss.","LEVARI, K. grounded out to 1b unassisted (3-2 BKFBB)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Old Dominion","Southern Miss.","COUTNEY, M. singled to second base (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Old Dominion","Southern Miss.","GARRIOLA, A. grounded out to p (1-2 FFB)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Old Dominion","Southern Miss.","H: 1 LOB: 1"
"05/07/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Old Dominion","Dickerson lined out to 2b (2-2 BFBFF)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Old Dominion","Paetow lined out to 3b (0-1 K)."
"05/07/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Old Dominion","Sargent flied out to cf (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Old Dominion","Southern Miss.","GAGLIARDI flied out to lf (1-1 KB)."
