"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Southeastern La.","Petkoff, B. flied out to cf (0-0)."
"04/10/2022","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Southeastern La.","Chijin, S. flied out to rf (1-1 KB)."
"04/10/2022","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Southeastern La.","Jones, T. struck out swinging (1-2 KFBFS)."
"04/10/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Keller, E. doubled to right center (3-2 BBKKB)."
"04/10/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Rosevear, R. walked (3-2 BKSFBBB)."
"04/10/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to lf (2-0 BB)."
"04/10/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to rf (0-2 KF)."
"04/10/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Thomas, S. flied out to rf (3-1 BBFB)."
"04/10/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","H: 1 LOB: 2"
"04/10/2022","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Southeastern La.","Markotic, L. lined out to ss (0-0)."
"04/10/2022","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Southeastern La.","Puls, M. struck out swinging (1-2 FKBS)."
"04/10/2022","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Southeastern La.","Caraway, J. flied out to rf (1-0 B)."
"04/10/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","A&M-Corpus Christi","Leavengood grounded out to 2b (1-2 BKS)."
"04/10/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","A&M-Corpus Christi","Welch, T. singled to right center (0-0)."
"04/10/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","A&M-Corpus Christi","Garcia, C. struck out swinging (3-2 BKBFBS)3a Welch, T. out at second c to 2b, caught stealing."
"04/10/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","A&M-Corpus Christi","H: 1"
