"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Ward grounded out to 2b (0-1 K)."
"04/11/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Edwards grounded out to ss (1-0 B)."
"04/11/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Hutzal grounded out to ss (1-1 FB)."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Meyer, M. walked (3-2 BBFBKB)."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Zuberer, R. walked (3-0 BBBB): Meyer, M. advanced to second."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Carlin, J. grounded into double play 3b to 1b (1-1 BK): Zuberer, R. advanced to second: Meyer, M. out on the play."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Gray, J. walked (3-2 BBKFBFB)."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Cheatwood to p for Addkison."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Gray, J. advanced to second on a wild pitch: Zuberer, R. advanced to third on a wild pitch."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Constantine struck out swinging (3-2 BBKKBFS)."
"04/11/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","LOB: 2"
"04/11/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Leitch singled to left center (0-0)."
"04/11/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Sankovich struck out swinging (0-2 KKS)."
"04/11/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Leitch stole second."
"04/11/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Inskeep singled to left field (2-2 SBBS): Leitch advanced to third."
"04/11/2021","Bowling Green, Ky.",NA,"2","top","1-0","Marshall","Western Ky.","Schaefer grounded out to 2b, RBI (0-0): Inskeep advanced to second: Leitch scored."
"04/11/2021","Bowling Green, Ky.",NA,"2","top","1-0","Marshall","Western Ky.","Blanton grounded out to ss (1-2 BKK)."
"04/11/2021","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Marshall","Swiney, J. grounded out to 2b (0-2 FKF)."
"04/11/2021","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Marshall","Wilson, Jk. struck out looking (1-2 FKFBK)."
"04/11/2021","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Marshall","Riffe, E. doubled to left field (1-2 KKBF)."
"04/11/2021","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Marshall","Evans, H. struck out swinging (0-2 KSFS)."
"04/11/2021","Bowling Green, Ky.",NA,"3","top","1-0","Marshall","Western Ky.","Pigozzo walked (3-2 BBSBKB)."
"04/11/2021","Bowling Green, Ky.",NA,"3","top","1-0","Marshall","Western Ky.","Ward struck out swinging, bunt (0-2 FFS)."
"04/11/2021","Bowling Green, Ky.",NA,"3","top","1-0","Marshall","Western Ky.","Edwards grounded into double play 3b to 2b to 1b (0-0): Pigozzo out on the play."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Marshall","Meyer, M. singled to shortstop (0-2 KSF)."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Marshall","Zuberer, R. walked (3-2 BBBKKB): Meyer, M. advanced to second."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Marshall","Carlin, J. struck out looking (3-2 BBBKFK)."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Marshall","Gray, J. singled up the middle, RBI (2-1 BKB): Zuberer, R. advanced to third: Meyer, M. scored."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Marshall","Constantine out at first ss to 2b to 1b, RBI (2-1 BKB): Gray, J. advanced to second: Zuberer, R. scored."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Marshall","Swiney, J. flied out to lf (1-0 B)."
"04/11/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Marshall","R: 2 H: 2 LOB: 1"
"04/11/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Hutzal flied out to lf (1-0 B)."
"04/11/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Leitch struck out swinging (3-2 BFKBBFS)."
"04/11/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Sankovich lined out to lf (2-0 BB)."
"04/11/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Wilson, Jk. singled through the right side (0-1 F)."
