"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","Eden singled through the right side (2-1 BFB)."
"04/14/2019","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","Vaughn grounded into double play ss to 2b to 1b (1-0 B)3a Eden out on the play."
"04/14/2019","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","Lee struck out swinging (2-2 BFBFFFS)."
"04/14/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Selma to 3b for Horn."
"04/14/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Williams, D. popped up to ss (3-2 BKFBB)."
"04/14/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Dyer, M. flied out to rf (1-0 B)."
"04/14/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Wells, A. lined out to p (0-0)."
"04/14/2019","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Flower singled through the left side (2-2 FBFFBF)."
"04/14/2019","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Baker struck out swinging (2-2 KBFBFS)."
"04/14/2019","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Wezniak flied out to cf (0-2 FF)."
"04/14/2019","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Holman singled through the left side (1-2 KSFB)3a Flower advanced to third."
"04/14/2019","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Mack struck out swinging, out at first c to 1b (0-2 KFS)."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Quintana, N. struck out swinging (3-2 BFBBKFS)."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Boissiere, B singled up the middle (3-2 KKBBFFB)."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Cannon, C. singled to center field (1-1 KB)3a Boissiere, B advanced to second."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Holgate, R. walked (3-2 BKBKBB)3a Cannon, C. advanced to second3a Boissiere, B advanced to third."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Wylie, J. reached on a fielders choice (1-0 B)3a Holgate, R. advanced to second3a Cannon, C. advanced to third3a Boissiere, B out at home 3b to c."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Soderstrom pinch hit for Flanagan, Q.."
"04/14/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Soderstrom grounded out to 1b unassisted (0-1 F)."
"04/14/2019","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","Selma singled up the middle (1-0 B)."
"04/14/2019","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","Eden reached on a fielders choice (3-2 KBBBF)3a Selma out at second 3b to 2b."
"04/14/2019","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","Eden out at second c to 2b, caught stealing."
"04/14/2019","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","Vaughn singled up the middle (1-0 B)."
"04/14/2019","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","Lee struck out swinging (0-2 KKFS)."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","California","Williams, D. singled to third base (2-2 KBFBF)."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","California","Dyer, M. flied out to cf (0-1 F)."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Wells, A. doubled to right center, RBI (3-1 KBBB)3a Williams, D. scored."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Quintana, N. grounded out to 3b (1-2 FFB)."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Holman to dh."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Wolger to p."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","California","Boissiere, B singled to right field, RBI (3-1 BBBK)3a Wells, A. scored."
"04/14/2019","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","California","Cannon, C. popped up to 2b (1-2 KBSF)."
"04/14/2019","Tucson, Ariz.",NA,"4","top","0-2","California","Arizona","Flower singled through the left side (1-2 KFB)."
"04/14/2019","Tucson, Ariz.",NA,"4","top","0-2","California","Arizona","Baker struck out swinging (1-2 KBKS)."
"04/14/2019","Tucson, Ariz.",NA,"4","top","0-2","California","Arizona","Wezniak flied out to cf (0-0)."
"04/14/2019","Tucson, Ariz.",NA,"4","top","0-2","California","Arizona","Holman walked (3-1 BBBKB)3a Flower advanced to second."
"04/14/2019","Tucson, Ariz.",NA,"4","top","0-2","California","Arizona","Mack flied out to cf (0-0)."
"04/14/2019","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","California","Reyes to p for Wolger."
"04/14/2019","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","California","Holgate, R. walked (3-2 BFFBBB)."
"04/14/2019","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","California","Wylie, J. grounded into double play ss to 2b to 1b (1-0 B)3a Holgate, R. out on the play."
"04/14/2019","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","California","Soderstrom to dh."
"04/14/2019","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","California","Soderstrom struck out swinging (1-2 KBKS)."
"04/14/2019","Tucson, Ariz.",NA,"5","top","0-2","California","Arizona","Selma grounded out to 2b (1-1 KB)."
