"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","No play."
"02/29/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Alleyne, C. popped up to 2b."
"02/29/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Bednar, R. struck out looking (1-2 KBFK)."
"02/29/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Costes, M. grounded out to p (1-1 BK)."
"02/29/2020","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","McKeon, S. grounded out to 3b (2-2 BBKF)."
"02/29/2020","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","Lucky, N. singled up the middle (0-2 KK)."
"02/29/2020","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","Lucky, N. advanced to second on a wild pitch, advanced to third."
"02/29/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Gattinelli doubled to left field, RBI (2-0 BB) Lucky, N. scored."
"02/29/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Leum, F. struck out swinging (3-2 BBKBSS)."
"02/29/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Brown, E. singled up the middle (1-2 KBFF) Gattinelli advanced to third, out at home ss to 1b to c."
"02/29/2020","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Shahidi, T. struck out looking (1-2 KFFFFFBK)."
"02/29/2020","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Flint, T. struck out swinging (3-2 KBBKBS)."
"02/29/2020","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Zmarzlak, B. flied out to cf (1-1 BS)."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Weiss, C. walked (3-2 KBBFBB)."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Beach, Z. flied out to lf to left center (0-2 KKF)."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Weiss, C. stole second."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Garrison, T. struck out looking (3-2 BKBBFK)."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Pate, M. reached on a fielding error by 3b (1-0 B) Weiss, C. advanced to third."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Pate, M. stole second."
"02/29/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","McKeon, S. struck out swinging, out at first c to 1b (2-2 KFBFBFS)."
"02/29/2020","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Orlando, M. flied out to cf (0-0)."
"02/29/2020","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Cowles, B. popped up to 3b (2-1 FBB)."
"02/29/2020","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Chavis, A. popped up to p, bunt (1-1 BF)."
"02/29/2020","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Maryland","Lucky, N. struck out looking (2-2 BKSBFK)."
"02/29/2020","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Maryland","Gattinelli singled to third base (2-0 BB)."
"02/29/2020","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Maryland","Leum, F. struck out looking (3-2 BBBKSFK) Gattinelli stole second."
"02/29/2020","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Maryland","Brown, E. grounded out to p (0-0)."
"02/29/2020","Conway, S.C.",NA,"4","top","0-1","Maryland","Coastal Carolina","Alleyne, C. doubled down the lf line (2-0 BB)."
"02/29/2020","Conway, S.C.",NA,"4","top","0-1","Maryland","Coastal Carolina","Bednar, R. flied out to cf (2-1 BFB) Alleyne, C. advanced to third."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Alleyne, C. scored on a wild pitch."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Costes, M. walked (3-1 BFBBB)."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Shahidi, T. walked (3-1 BBKBB) Costes, M. advanced to second."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Flint, T. popped up to 3b (1-0 B)."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Zmarzlak, B. walked (3-2 KBBBFFB) Shahidi, T. advanced to second Costes, M. advanced to third."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Abney, A. to p for Kobos, S.."
"02/29/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Orlando, M. struck out looking (0-2 SSS)."
"02/29/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Weiss, C. singled to center field (0-1 K)."
"02/29/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Weiss, C. out at second c to ss, caught stealing."
"02/29/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Beach, Z. walked (3-1 BBFBB)."
"02/29/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Garrison, T. flied out to rf to right center (1-1 KB)."
"02/29/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Pate, M. flied out to rf (0-1 K)."
"02/29/2020","Conway, S.C.",NA,"5","top","1-1","Maryland","Coastal Carolina","Cowles, B. singled to left field, advanced to second on a fielding error by lf (0-1 S)."
