"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Lexington, Ky.",NA,"8","bot","4-1","Kentucky","Northern Ky.","R. Johnson struck out swinging (0-2 SSS)."
"02/27/2019","Lexington, Ky.",NA,"9","top","4-1","Northern Ky.","Kentucky","A. Schultz to ss for R. Johnson."
"02/27/2019","Lexington, Ky.",NA,"9","top","4-1","Northern Ky.","Kentucky","HAUETER struck out looking (0-2 KFK)."
"02/27/2019","Lexington, Ky.",NA,"9","top","4-1","Northern Ky.","Kentucky","DOERSCHING walked (3-2 BFFBBFB)."
"02/27/2019","Lexington, Ky.",NA,"9","top","4-1","Northern Ky.","Kentucky","BOWDEN pinch ran for DOERSCHING."
"02/27/2019","Lexington, Ky.",NA,"9","top","4-1","Northern Ky.","Kentucky","BOWDEN out at second c to 2b, caught stealing."
"02/27/2019","Lexington, Ky.",NA,"9","top","4-1","Northern Ky.","Kentucky","HOHMAN popped up to 2b (0-2 KS)."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-1","Kentucky","Northern Ky.","M. Gei singled to shortstop (1-2 KSB)."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-1","Kentucky","Northern Ky.","E. Curtis pinch ran for M. Gei."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-1","Kentucky","Northern Ky.","C. Hill flied out to lf (3-2 KBFBBF)."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-1","Kentucky","Northern Ky.","Z. Lewis singled up the middle (2-2 BBKFF) E. Curtis advanced to second."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Northern Ky.","B. Daniel singled down the rf line, RBI (2-2 BBFS) Z. Lewis advanced to third E. Curtis scored."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Northern Ky.","ROSS to p for MARTIN."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Northern Ky.","G Macciocchi pinch ran for B. Daniel."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Northern Ky.","G Macciocchi advanced to second on a wild pitch."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Northern Ky.","R. Shinn walked (3-2 BSBBKB)."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Northern Ky.","T. Collett singled through the left side, 2 RBI (1-2 FSB) R. Shinn advanced to third G Macciocchi scored Z. Lewis scored."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Northern Ky.","R. Ellington pinch ran for T. Collett."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Northern Ky.","J. Shelby intentionally walked (0-0) R. Ellington advanced to second."
"02/27/2019","Lexington, Ky.",NA,"9","bot","4-5","Kentucky","Northern Ky.","D. Reed singled up the middle, RBI (1-1 KB) J. Shelby advanced to second R. Ellington advanced to third R. Shinn scored."
