"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Seattle, WA",NA,"1","top","0-0","Utah","Washington","McLaughlin, struck out looking (1-2 KSBK)."
"05/21/2021","Seattle, WA",NA,"1","top","0-0","Utah","Washington","Richardson, grounded out to 2b (1-2 BSK)."
"05/21/2021","Seattle, WA",NA,"1","top","0-0","Utah","Washington","Roberts, K. struck out swinging (1-2 BSKFFS)."
"05/21/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Hsue, N. grounded out to 2b (1-1 BK)."
"05/21/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Ward, B. doubled to left center (0-0)."
"05/21/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Bramasco, R. lined out to ss (1-1 KB)."
"05/21/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Ward, B. out at second p to ss, picked off."
"05/21/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","H: 1"
"05/21/2021","Seattle, WA",NA,"2","top","0-0","Utah","Washington","Rowan Jr., C singled up the middle (0-2 SK)."
"05/21/2021","Seattle, WA",NA,"2","top","0-0","Utah","Washington","Clarkson, T. struck out swinging (2-2 SKBBS)."
"05/21/2021","Seattle, WA",NA,"2","top","0-0","Utah","Washington","Tom, R. flied out to cf (0-0)."
"05/21/2021","Seattle, WA",NA,"2","top","0-0","Utah","Washington","Kramer, S. walked (3-2 KFBFFBFFBB)3a Rowan Jr., C advanced to second."
"05/21/2021","Seattle, WA",NA,"2","top","0-0","Utah","Washington","Rudy, B. walked (3-2 BFBBKB)3a Kramer, S. advanced to second3a Rowan Jr., C advanced to third."
"05/21/2021","Seattle, WA",NA,"2","top","2-0","Utah","Washington","Fernlund, C. doubled down the 3b line, 2 RBI (3-2 FKFBBB)3a Rudy, B. advanced to third3a Kramer, S. scored3a Rowan Jr., C scored."
"05/21/2021","Seattle, WA",NA,"2","top","2-0","Utah","Washington","McLaughlin, walked (3-2 SBBSBB)."
"05/21/2021","Seattle, WA",NA,"2","top","3-0","Utah","Washington","Richardson, reached on a fielding error by 2b (0-1 K)3a McLaughlin, advanced to second3a Fernlund, C. advanced to third3a Rudy, B. scored, unearned."
"05/21/2021","Seattle, WA",NA,"2","top","3-0","Utah","Washington","Roberts, K. flied out to cf (3-2 SBFBFB)."
"05/21/2021","Seattle, WA",NA,"2","bot","3-0","Washington","Utah","Jones, C. grounded out to 2b (2-2 KBSB)."
"05/21/2021","Seattle, WA",NA,"2","bot","3-0","Washington","Utah","Snyder, M. singled up the middle (0-0)."
"05/21/2021","Seattle, WA",NA,"2","bot","3-2","Washington","Utah","Viltz, P. homered down the rf line, 2 RBI (1-2 SSB)3a Snyder, M. scored."
"05/21/2021","Seattle, WA",NA,"2","bot","3-2","Washington","Utah","Brown, M. struck out swinging (2-2 FKBBS)."
"05/21/2021","Seattle, WA",NA,"2","bot","3-2","Washington","Utah","Tincher, J. doubled to left field (1-0 B)."
"05/21/2021","Seattle, WA",NA,"2","bot","3-2","Washington","Utah","Fontenelle out at first 1b to p (3-2 BKBFBFFFF)."
"05/21/2021","Seattle, WA",NA,"3","top","3-2","Utah","Washington","Rowan Jr., C struck out swinging (0-2 KKFS)."
"05/21/2021","Seattle, WA",NA,"3","top","3-2","Utah","Washington","Clarkson, T. walked (3-0 BBBB)."
"05/21/2021","Seattle, WA",NA,"3","top","3-2","Utah","Washington","Clarkson, T. advanced to second on a wild pitch."
"05/21/2021","Seattle, WA",NA,"3","top","3-2","Utah","Washington","Tom, R. popped up to rf (3-2 KFFBFBB)."
"05/21/2021","Seattle, WA",NA,"3","top","3-2","Utah","Washington","Kramer, S. popped up to 2b (1-0 B)."
"05/21/2021","Seattle, WA",NA,"3","top","3-2","Utah","Washington","LOB: 1"
"05/21/2021","Seattle, WA",NA,"3","bot","3-2","Washington","Utah","Hsue, N. walked (3-2 KBBBKFB)."
"05/21/2021","Seattle, WA",NA,"3","bot","3-2","Washington","Utah","Ward, B. flied out to rf (0-1 S)."
"05/21/2021","Seattle, WA",NA,"3","bot","3-2","Washington","Utah","Bramasco, R. struck out swinging (0-2 KKS)3a Hsue, N. stole second."
