"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Evansville, IN",NA,"1","top","0-0","Dayton","Evansville","MARTINEZ struck out swinging (3-2 BKSBBS)."
"02/26/2022","Evansville, IN",NA,"1","top","0-0","Dayton","Evansville","JONES reached on a fielding error by ss (0-2 FK)."
"02/26/2022","Evansville, IN",NA,"1","top","0-0","Dayton","Evansville","Dropped foul ball, E7."
"02/26/2022","Evansville, IN",NA,"1","top","0-0","Dayton","Evansville","PUJOLS struck out swinging (1-2 KKFFBS)."
"02/26/2022","Evansville, IN",NA,"1","top","0-0","Dayton","Evansville","JONES advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/26/2022","Evansville, IN",NA,"1","top","0-0","Dayton","Evansville","STRMECKI struck out swinging, out at first c to 1b (2-2 BBFFS)."
"02/26/2022","Evansville, IN",NA,"1","top","0-2","Dayton","Evansville","E: 3 LOB: 1"
"02/26/2022","Evansville, IN",NA,"1","bot","0-0","Evansville","Dayton","Berkey tripled to right center (1-2 FKB)."
"02/26/2022","Evansville, IN",NA,"1","bot","0-1","Evansville","Dayton","Widder singled through the right side, RBI (1-0 B)3a Berkey scored."
"02/26/2022","Evansville, IN",NA,"1","bot","0-1","Evansville","Dayton","Scherry flied out to lf (0-2 KF)."
"02/26/2022","Evansville, IN",NA,"1","bot","0-1","Evansville","Dayton","Widder advanced to second on a passed ball."
"02/26/2022","Evansville, IN",NA,"1","bot","0-1","Evansville","Dayton","Craig lined out to lf (0-2 KF)."
"02/26/2022","Evansville, IN",NA,"1","bot","0-2","Evansville","Dayton","Roberts singled to right center, RBI (2-2 KFFBB)3a Widder scored, unearned."
"02/26/2022","Evansville, IN",NA,"1","bot","0-2","Evansville","Dayton","Roberts out at first p to 1b, picked off."
"02/26/2022","Evansville, IN",NA,"1","top","0-2","Dayton","Evansville","R: 2 H: 3"
"02/26/2022","Evansville, IN",NA,"2","top","0-2","Dayton","Evansville","NEFF struck out looking (1-2 KKBK)."
"02/26/2022","Evansville, IN",NA,"2","top","0-2","Dayton","Evansville","CURTIS popped up to ss (1-0 B)."
"02/26/2022","Evansville, IN",NA,"2","top","0-2","Dayton","Evansville","CASTILLO lined out to lf (0-1 F)."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","Hord struck out swinging, out at first c to 1b (0-2 KFS)."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","Shallenberge singled through the right side (2-1 KBB)."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","Hug lined out to lf (0-1 K)."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","Shallenberge advanced to second on a wild pitch."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","Rumsey walked (3-1 BBBKB)."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","Berkey flied out to rf (0-0)."
"02/26/2022","Evansville, IN",NA,"2","bot","0-2","Evansville","Dayton","H: 1 LOB: 2"
"02/26/2022","Evansville, IN",NA,"3","top","0-2","Dayton","Evansville","CALERO popped up to 2b (1-0 B)."
"02/26/2022","Evansville, IN",NA,"3","top","0-2","Dayton","Evansville","DANIELS grounded out to p, bunt (1-1 KB)."
"02/26/2022","Evansville, IN",NA,"3","top","0-2","Dayton","Evansville","MARTINEZ struck out swinging (0-2 KSS)."
"02/26/2022","Evansville, IN",NA,"3","bot","0-2","Evansville","Dayton","Widder fouled out to 1b (0-0)."
"02/26/2022","Evansville, IN",NA,"3","bot","0-2","Evansville","Dayton","Scherry reached on a fielding error by 3b (0-1 K)."
"02/26/2022","Evansville, IN",NA,"3","bot","0-2","Evansville","Dayton","Craig singled to right center (0-0)3a Scherry advanced to third."
"02/26/2022","Evansville, IN",NA,"3","bot","0-3","Evansville","Dayton","Roberts singled to right center, RBI (2-0 BB)3a Craig advanced to third3a Scherry scored, unearned."
"02/26/2022","Evansville, IN",NA,"3","bot","0-4","Evansville","Dayton","Hord singled through the left side, RBI (0-1 S)3a Roberts advanced to second3a Craig scored."
"02/26/2022","Evansville, IN",NA,"3","bot","0-4","Evansville","Dayton","WHITTEN to p for SERWA."
"02/26/2022","Evansville, IN",NA,"3","bot","0-4","Evansville","Dayton","Hord stole second3a Roberts stole third."
"02/26/2022","Evansville, IN",NA,"3","bot","0-6","Evansville","Dayton","Shallenberge singled to center field, 2 RBI (2-1 BBK)3a Hord scored3a Roberts scored."
"02/26/2022","Evansville, IN",NA,"3","bot","0-6","Evansville","Dayton","Shallenberge advanced to second on a wild pitch."
"02/26/2022","Evansville, IN",NA,"3","bot","0-6","Evansville","Dayton","Hug struck out swinging (1-2 BKFS)."
"02/26/2022","Evansville, IN",NA,"3","bot","0-6","Evansville","Dayton","Rumsey struck out swinging, out at first c to 1b (2-2 BSKBS)."
"02/26/2022","Evansville, IN",NA,"3","bot","0-6","Evansville","Dayton","R: 4 H: 4 E: 1 LOB: 1"
"02/26/2022","Evansville, IN",NA,"4","top","0-6","Dayton","Evansville","JONES singled through the right side (2-2 FBFBF)."
"02/26/2022","Evansville, IN",NA,"4","top","0-6","Dayton","Evansville","PUJOLS singled to center field (3-2 BBSBF)3a JONES advanced to third."
"02/26/2022","Evansville, IN",NA,"4","top","0-6","Dayton","Evansville","STRMECKI walked (3-1 BBBKB)3a PUJOLS advanced to second."
"02/26/2022","Evansville, IN",NA,"4","top","0-6","Dayton","Evansville","NEFF struck out swinging (1-2 KFFBS)."
"02/26/2022","Evansville, IN",NA,"4","top","1-6","Dayton","Evansville","CURTIS flied out to lf, SF, RBI (1-0 B)3a JONES scored."
"02/26/2022","Evansville, IN",NA,"4","top","1-6","Dayton","Evansville","CASTILLO struck out swinging (1-2 BFFS)."
"02/26/2022","Evansville, IN",NA,"4","bot","1-6","Evansville","Dayton","Berkey walked (3-2 BBKBFB)."
"02/26/2022","Evansville, IN",NA,"4","bot","1-6","Evansville","Dayton","Berkey stole second."
"02/26/2022","Evansville, IN",NA,"4","bot","1-6","Evansville","Dayton","Widder walked (3-2 BKBKBB)."
"02/26/2022","Evansville, IN",NA,"4","bot","1-6","Evansville","Dayton","Scherry reached on a fielder's choice (1-2 KKB)3a Widder out at second 1b to ss3a Berkey advanced to third."
"02/26/2022","Evansville, IN",NA,"4","bot","1-6","Evansville","Dayton","Craig grounded into double play p to 2b to 1b (0-0)3a Scherry out on the play."
"02/26/2022","Evansville, IN",NA,"5","top","1-6","Dayton","Evansville","CALERO singled, bunt (0-0)."
"02/26/2022","Evansville, IN",NA,"5","top","1-6","Dayton","Evansville","CALERO advanced to second on a wild pitch."
"02/26/2022","Evansville, IN",NA,"5","top","1-6","Dayton","Evansville","DANIELS flied out to rf (1-0 B)3a CALERO advanced to third."
"02/26/2022","Evansville, IN",NA,"5","top","1-6","Dayton","Evansville","MARTINEZ popped up to rf (1-0 B)."
"02/26/2022","Evansville, IN",NA,"5","top","2-6","Dayton","Evansville","JONES singled up the middle, RBI (0-0)3a CALERO scored."
"02/26/2022","Evansville, IN",NA,"5","top","2-6","Dayton","Evansville","PUJOLS grounded out to 2b (3-2 BFBFFB)."
"02/26/2022","Evansville, IN",NA,"5","bot","2-6","Evansville","Dayton","Roberts walked (3-0 BBBB)."
"02/26/2022","Evansville, IN",NA,"5","bot","2-8","Evansville","Dayton","Hord homered to left field, 2 RBI (1-1 KB)3a Roberts scored."
"02/26/2022","Evansville, IN",NA,"5","bot","2-8","Evansville","Dayton","Shallenberge struck out swinging (2-2 KFBBS)."
"02/26/2022","Evansville, IN",NA,"5","bot","2-8","Evansville","Dayton","Hug grounded out to 1b unassisted (1-2 FFFBF)."
