"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","HOUSINGER reached on a muffed throw by p (3-2 BBKBK)."
"03/07/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","FRANZONI flied out to rf (3-1 BBBK)."
"03/07/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","MONASTRA struck out swinging (3-2 FBBKBS)."
"03/07/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","ALTENBERGER struck out swinging (1-2 BFKS)."
"03/07/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Estrada flied out to cf (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Jones doubled to center field (0-1 K)."
"03/07/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Kokx struck out swinging (0-2 KKS)."
"03/07/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Malm walked (3-2 BFBBKB)."
"03/07/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Porter struck out looking (2-2 FSBFBK)."
"03/07/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","SCHULTZ flied out to lf (1-1 BK)."
"03/07/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","WALKER struck out looking (1-2 BFFK)."
"03/07/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","RIVERO singled through the left side (3-2 BBBKF)."
"03/07/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","DARCY singled to center field (1-2 FFB) RIVERO advanced to second."
"03/07/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","SEXTON struck out swinging (2-2 KKBBFS)."
"03/07/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Greely struck out looking (0-2 SFFK)."
"03/07/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Rivera walked (3-1 BBBKB)."
"03/07/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Pimentel flied out to cf (1-0 B)."
"03/07/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Rivera advanced to second on a balk."
"03/07/2020","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","Xavier","DeSa singled up the middle, advanced to second on the throw, RBI (0-1 F) Rivera scored."
"03/07/2020","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","Xavier","Estrada struck out swinging (1-2 KKBFFS)."
"03/07/2020","Long Beach, Calif.",NA,"3","top","0-1","Xavier","Long Beach St.","HOUSINGER singled to left field (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"3","top","0-1","Xavier","Long Beach St.","FRANZONI singled to shortstop (0-1 K) HOUSINGER advanced to second."
"03/07/2020","Long Beach, Calif.",NA,"3","top","0-1","Xavier","Long Beach St.","MONASTRA grounded out to ss (2-2 BSSB) FRANZONI advanced to second HOUSINGER advanced to third."
"03/07/2020","Long Beach, Calif.",NA,"3","top","0-1","Xavier","Long Beach St.","ALTENBERGER walked (3-2 SBBFBFB)."
"03/07/2020","Long Beach, Calif.",NA,"3","top","1-1","Xavier","Long Beach St.","SCHULTZ reached on a fielders choice, advanced to second on a throwing error by 3b, RBI (1-2 KFB) ALTENBERGER advanced to third FRANZONI out at third 3b unassisted HOUSINGER scored."
"03/07/2020","Long Beach, Calif.",NA,"3","top","1-1","Xavier","Long Beach St.","WALKER struck out swinging (1-2 KSBS)."
"03/07/2020","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","Xavier","Jones grounded out to 3b (0-1 F)."
"03/07/2020","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","Xavier","Kokx flied out to cf to left center (1-1 BK)."
"03/07/2020","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","Xavier","Malm struck out looking (2-2 BFFBK)."
"03/07/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","RIVERO grounded out to 3b (1-1 BS)."
"03/07/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","DARCY flied out to rf to right center (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","SEXTON struck out swinging (1-2 KBFS)."
"03/07/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Porter struck out looking (3-2 KBBKBK)."
"03/07/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Greely struck out swinging (1-2 BKFS)."
"03/07/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Rivera grounded out to 3b (1-2 FKFB)."
"03/07/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","HOUSINGER reached on a throwing error by 2b, advanced to second (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","FRANZONI struck out swinging (2-2 BSBKFS)."
"03/07/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","MONASTRA popped up to 2b (3-2 BFBFBFFFF)."
"03/07/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","ALTENBERGER grounded out to 2b (1-2 BKF)."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","Pimentel walked (3-2 BBSBKB)."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","DeSa walked (3-0 BBBB) Pimentel advanced to second."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","Xavier","Estrada singled to right center, RBI (0-1 F) DeSa advanced to third Pimentel scored."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","Xavier","Estrada advanced to second on a wild pitch."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-3","Long Beach St.","Xavier","Jones grounded out to 2b, RBI (1-0 B) Estrada advanced to third DeSa scored."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-3","Long Beach St.","Xavier","Kokx grounded out to p, bunt (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"5","bot","1-3","Long Beach St.","Xavier","Malm struck out swinging (1-2 KBSS)."
"03/07/2020","Long Beach, Calif.",NA,"6","top","1-3","Xavier","Long Beach St.","Lavallee to p for Ruiz."
"03/07/2020","Long Beach, Calif.",NA,"6","top","1-3","Xavier","Long Beach St.","SCHULTZ walked (3-2 BBKFBFB)."
"03/07/2020","Long Beach, Calif.",NA,"6","top","1-3","Xavier","Long Beach St.","WALKER fouled out to lf (2-2 BSFB)."
"03/07/2020","Long Beach, Calif.",NA,"6","top","1-3","Xavier","Long Beach St.","RIVERO flied out to rf (1-2 KFB)."
"03/07/2020","Long Beach, Calif.",NA,"6","top","1-3","Xavier","Long Beach St.","DARCY reached on a fielders choice (1-2 KSFB) SCHULTZ out at second ss to 2b."
"03/07/2020","Long Beach, Calif.",NA,"6","bot","1-3","Long Beach St.","Xavier","Porter grounded out to 2b (0-2 KF)."
"03/07/2020","Long Beach, Calif.",NA,"6","bot","1-3","Long Beach St.","Xavier","Greely popped up to 1b (1-0 B)."
"03/07/2020","Long Beach, Calif.",NA,"6","bot","1-3","Long Beach St.","Xavier","Rivera struck out swinging (0-2 FFS)."
"03/07/2020","Long Beach, Calif.",NA,"7","top","1-3","Xavier","Long Beach St.","Gums to p for Lavallee."
"03/07/2020","Long Beach, Calif.",NA,"7","top","1-3","Xavier","Long Beach St.","SEXTON struck out swinging (1-2 FFBS)."
"03/07/2020","Long Beach, Calif.",NA,"7","top","1-3","Xavier","Long Beach St.","HOUSINGER singled to center field (2-1 KBB)."
"03/07/2020","Long Beach, Calif.",NA,"7","top","1-3","Xavier","Long Beach St.","HOUSINGER advanced to second on a wild pitch."
"03/07/2020","Long Beach, Calif.",NA,"7","top","1-3","Xavier","Long Beach St.","FRANZONI struck out swinging (1-2 KSBS)."
"03/07/2020","Long Beach, Calif.",NA,"7","top","1-3","Xavier","Long Beach St.","MONASTRA grounded out to 3b (1-0 B)."
"03/07/2020","Long Beach, Calif.",NA,"7","bot","1-3","Long Beach St.","Xavier","Pimentel grounded out to 3b (1-2 SBK)."
"03/07/2020","Long Beach, Calif.",NA,"7","bot","1-3","Long Beach St.","Xavier","DeSa flied out to cf to left center (0-2 KK)."
