"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Houston",NA,"1","top","0-0","Houston Baptist","Rice","No play."
"02/22/2021","Houston",NA,"1","top","0-0","Houston Baptist","Rice","N. Soriano struck out looking."
"02/22/2021","Houston",NA,"1","top","0-0","Houston Baptist","Rice","T. Franson flied out to 2b."
"02/22/2021","Houston",NA,"1","top","0-0","Houston Baptist","Rice","B. Bena struck out looking."
"02/22/2021","Houston",NA,"1","bot","0-0","Rice","Houston Baptist","J.Dunlap flied out to cf."
"02/22/2021","Houston",NA,"1","bot","0-0","Rice","Houston Baptist","Karp struck out looking."
"02/22/2021","Houston",NA,"1","bot","0-0","Rice","Houston Baptist","Comeaux singled, out at first c to 1b."
"02/22/2021","Houston",NA,"1","bot","0-0","Rice","Houston Baptist","H: 1"
"02/22/2021","Houston",NA,"2","top","0-0","Houston Baptist","Rice","J. Miller grounded out to 2b."
"02/22/2021","Houston",NA,"2","top","0-0","Houston Baptist","Rice","T. Jackson flied out to lf."
"02/22/2021","Houston",NA,"2","top","0-0","Houston Baptist","Rice","L. Botkin flied out to cf."
"02/22/2021","Houston",NA,"2","bot","0-0","Rice","Houston Baptist","Bulman struck out swinging."
"02/22/2021","Houston",NA,"2","bot","0-0","Rice","Houston Baptist","Gneiting walked."
"02/22/2021","Houston",NA,"2","bot","0-0","Rice","Houston Baptist","Edwards singled through the left side Gneiting advanced to second."
"02/22/2021","Houston",NA,"2","bot","0-0","Rice","Houston Baptist","Long grounded out to ss Edwards advanced to second Gneiting advanced to third."
"02/22/2021","Houston",NA,"2","bot","0-0","Rice","Houston Baptist","Walsh flied out to 2b."
"02/22/2021","Houston",NA,"2","bot","0-0","Rice","Houston Baptist","H: 1 LOB: 2"
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","D. Woods singled to right center."
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","S. Trinidad singled to center field D. Woods advanced to second."
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","C. Talbot grounded out to 3b, SAC, bunt S. Trinidad advanced to second D. Woods advanced to third."
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","N. Soriano struck out swinging."
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","T. Franson grounded out to p."
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","H: 2 LOB: 2"
"02/22/2021","Houston",NA,"3","bot","0-0","Rice","Houston Baptist","Hughes grounded out to 3b."
"02/22/2021","Houston",NA,"3","bot","0-0","Rice","Houston Baptist","J.Dunlap flied out to cf."
"02/22/2021","Houston",NA,"3","bot","0-0","Rice","Houston Baptist","Karp singled to shortstop."
"02/22/2021","Houston",NA,"3","bot","0-0","Rice","Houston Baptist","Comeaux reached on a fielders choice Karp out at second ss to 2b."
"02/22/2021","Houston",NA,"3","top","0-0","Houston Baptist","Rice","H: 1 LOB: 1"
"02/22/2021","Houston",NA,"4","top","0-0","Houston Baptist","Rice","B. Bena singled to left center."
"02/22/2021","Houston",NA,"4","top","0-0","Houston Baptist","Rice","J. Miller grounded into double play ss to 2b to 1b B. Bena out on the play."
"02/22/2021","Houston",NA,"4","top","0-0","Houston Baptist","Rice","T. Jackson grounded out to ss."
"02/22/2021","Houston",NA,"4","top","0-0","Houston Baptist","Rice","H: 1"
"02/22/2021","Houston",NA,"4","bot","0-0","Rice","Houston Baptist","Bulman grounded out to 1b unassisted."
"02/22/2021","Houston",NA,"4","bot","0-0","Rice","Houston Baptist","Gneiting grounded out to ss."
"02/22/2021","Houston",NA,"4","bot","0-0","Rice","Houston Baptist","Edwards grounded out to ss."
"02/22/2021","Houston",NA,"5","top","0-0","Houston Baptist","Rice","Gallant to p for Garcia."
"02/22/2021","Houston",NA,"5","top","0-0","Houston Baptist","Rice","L. Botkin struck out swinging."
"02/22/2021","Houston",NA,"5","top","0-0","Houston Baptist","Rice","D. Woods grounded out to 2b."
"02/22/2021","Houston",NA,"5","top","0-0","Houston Baptist","Rice","S. Trinidad grounded out to 3b."
"02/22/2021","Houston",NA,"5","bot","0-0","Rice","Houston Baptist","Long flied out to rf."
"02/22/2021","Houston",NA,"5","bot","0-0","Rice","Houston Baptist","Walsh flied out to cf."
"02/22/2021","Houston",NA,"5","bot","0-0","Rice","Houston Baptist","Hughes grounded out to 3b."
"02/22/2021","Houston",NA,"6","top","0-0","Houston Baptist","Rice","C. Talbot reached on a throwing error by 2b."
"02/22/2021","Houston",NA,"6","top","0-0","Houston Baptist","Rice","N. Soriano grounded out to c, SAC, bunt C. Talbot advanced to second."
"02/22/2021","Houston",NA,"6","top","0-0","Houston Baptist","Rice","T. Franson grounded out to 3b."
"02/22/2021","Houston",NA,"6","top","0-0","Houston Baptist","Rice","B. Bena flied out to lf."
"02/22/2021","Houston",NA,"6","top","0-0","Houston Baptist","Rice","E: 1 LOB: 1"
"02/22/2021","Houston",NA,"6","bot","0-0","Rice","Houston Baptist","J.Dunlap walked."
"02/22/2021","Houston",NA,"6","bot","0-0","Rice","Houston Baptist","Karp flied out to rf."
"02/22/2021","Houston",NA,"6","bot","0-0","Rice","Houston Baptist","Comeaux flied out to lf."
"02/22/2021","Houston",NA,"6","bot","0-0","Rice","Houston Baptist","Bulman singled to left field J.Dunlap advanced to second."
"02/22/2021","Houston",NA,"6","bot","0-0","Rice","Houston Baptist","Gneiting grounded out to 2b."
"02/22/2021","Houston",NA,"6","top","0-0","Houston Baptist","Rice","H: 1 LOB: 2"
"02/22/2021","Houston",NA,"7","top","0-0","Houston Baptist","Rice","J. Miller grounded out to ss."
"02/22/2021","Houston",NA,"7","top","0-0","Houston Baptist","Rice","T. Jackson struck out swinging."
"02/22/2021","Houston",NA,"7","top","0-0","Houston Baptist","Rice","L. Botkin struck out swinging."
"02/22/2021","Houston",NA,"7","bot","0-0","Rice","Houston Baptist","J. Powell to p for A. Spinney."
"02/22/2021","Houston",NA,"7","bot","0-0","Rice","Houston Baptist","Edwards grounded out to 3b."
"02/22/2021","Houston",NA,"7","bot","0-0","Rice","Houston Baptist","Long popped up to 2b."
"02/22/2021","Houston",NA,"7","bot","0-0","Rice","Houston Baptist","Walsh struck out swinging."
"02/22/2021","Houston",NA,"8","top","0-0","Houston Baptist","Rice","D. Woods walked."
"02/22/2021","Houston",NA,"8","top","0-0","Houston Baptist","Rice","P. Wayne pinch ran for D. Woods."
"02/22/2021","Houston",NA,"8","top","0-0","Houston Baptist","Rice","S. Trinidad struck out looking."
"02/22/2021","Houston",NA,"8","top","0-0","Houston Baptist","Rice","C. Talbot lined into double play ss to 1b P. Wayne out on the play."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","M. Solomon to c for P. Wayne."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","Hughes struck out looking."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","J.Dunlap singled to shortstop."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","Karp singled to left field J.Dunlap advanced to second."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","Comeaux walked Karp advanced to second J.Dunlap advanced to third."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","D. Tinker to p for J. Powell."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","Bulman struck out swinging."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","Gneiting popped up to 3b."
"02/22/2021","Houston",NA,"8","bot","0-0","Rice","Houston Baptist","H: 2 LOB: 3"
"02/22/2021","Houston",NA,"9","top","0-0","Houston Baptist","Rice","N. Soriano grounded out to 3b."
"02/22/2021","Houston",NA,"9","top","0-0","Houston Baptist","Rice","T. Franson walked."
"02/22/2021","Houston",NA,"9","top","0-0","Houston Baptist","Rice","B. Bena reached on a fielders choice T. Franson out at second ss to 2b."
"02/22/2021","Houston",NA,"9","top","0-0","Houston Baptist","Rice","J. Miller struck out swinging."
"02/22/2021","Houston",NA,"9","top","0-1","Houston Baptist","Rice","LOB: 1"
"02/22/2021","Houston",NA,"9","bot","0-0","Rice","Houston Baptist","Edwards walked."
"02/22/2021","Houston",NA,"9","bot","0-0","Rice","Houston Baptist","Hoyle pinch hit for Long."
"02/22/2021","Houston",NA,"9","bot","0-0","Rice","Houston Baptist","Hoyle hit by pitch Edwards advanced to second."
"02/22/2021","Houston",NA,"9","bot","0-0","Rice","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"02/22/2021","Houston",NA,"9","bot","0-0","Rice","Houston Baptist","Hoyle stole second Edwards stole third."
"02/22/2021","Houston",NA,"9","bot","0-1","Rice","Houston Baptist","Walsh singled to right center, RBI Hoyle advanced to third Edwards scored."
"02/22/2021","Houston",NA,"9","top","0-1","Houston Baptist","Rice","R: 1 H: 1 LOB: 2"
