"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Greenville, N.C.",NA,"1","top","0-0","Wright St.","Western Caro.","Q. Hamilton grounded out to 3b."
"03/01/2019","Greenville, N.C.",NA,"1","top","0-0","Wright St.","Western Caro.","D. Dues flied out to lf."
"03/01/2019","Greenville, N.C.",NA,"1","top","0-0","Wright St.","Western Caro.","J. Orr struck out looking."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","Western Caro.","Wright St.","B. Giltrow to c for Q. Hamilton."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","Western Caro.","Wright St.","Nanny struck out swinging."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","Western Caro.","Wright St.","Bigbie flied out to rf."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","Western Caro.","Wright St.","L. Robinson struck out swinging."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Wright St.","Western Caro.","P. Burdick reached on a fielding error by 2b."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Wright St.","Western Caro.","Z. Harris singled to center field P. Burdick advanced to second."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Wright St.","Western Caro.","S. Gray reached on a fielders choice Z. Harris out at second 1b to ss P. Burdick advanced to third."
"03/01/2019","Greenville, N.C.",NA,"2","top","1-0","Wright St.","Western Caro.","Weatherford grounded out to 1b unassisted, RBI S. Gray advanced to second P. Burdick scored, unearned."
"03/01/2019","Greenville, N.C.",NA,"2","top","1-0","Wright St.","Western Caro.","C. Slone grounded out to 3b."
"03/01/2019","Greenville, N.C.",NA,"2","bot","1-0","Western Caro.","Wright St.","Sparks popped up to ss."
"03/01/2019","Greenville, N.C.",NA,"2","bot","1-0","Western Caro.","Wright St.","Bullock walked."
"03/01/2019","Greenville, N.C.",NA,"2","bot","1-0","Western Caro.","Wright St.","Koehler doubled down the lf line Bullock advanced to third."
"03/01/2019","Greenville, N.C.",NA,"2","bot","1-1","Western Caro.","Wright St.","Prater flied out to lf, SAC, RBI Bullock scored."
"03/01/2019","Greenville, N.C.",NA,"2","bot","1-1","Western Caro.","Wright St.","Jones struck out swinging."
"03/01/2019","Greenville, N.C.",NA,"3","top","1-1","Wright St.","Western Caro.","T. Black singled up the middle."
"03/01/2019","Greenville, N.C.",NA,"3","top","2-1","Wright St.","Western Caro.","B. Giltrow grounded out to p unassisted, SAC, bunt T. Black advanced to third, scored on a throwing error by p."
"03/01/2019","Greenville, N.C.",NA,"3","top","2-1","Wright St.","Western Caro.","D. Dues grounded out to 2b."
"03/01/2019","Greenville, N.C.",NA,"3","top","2-1","Wright St.","Western Caro.","J. Orr struck out looking."
"03/01/2019","Greenville, N.C.",NA,"3","bot","2-1","Western Caro.","Wright St.","A. Robinson flied out to rf."
"03/01/2019","Greenville, N.C.",NA,"3","bot","2-1","Western Caro.","Wright St.","Nanny grounded out to 1b unassisted."
"03/01/2019","Greenville, N.C.",NA,"3","bot","2-1","Western Caro.","Wright St.","Bigbie lined out to rf."
"03/01/2019","Greenville, N.C.",NA,"4","top","2-1","Wright St.","Western Caro.","P. Burdick flied out to lf to left center."
"03/01/2019","Greenville, N.C.",NA,"4","top","2-1","Wright St.","Western Caro.","Z. Harris flied out to lf down the lf line."
"03/01/2019","Greenville, N.C.",NA,"4","top","2-1","Wright St.","Western Caro.","S. Gray fouled out to 1b."
"03/01/2019","Greenville, N.C.",NA,"4","bot","2-1","Western Caro.","Wright St.","L. Robinson fouled out to 3b."
"03/01/2019","Greenville, N.C.",NA,"4","bot","2-1","Western Caro.","Wright St.","Sparks flied out to cf to right center."
"03/01/2019","Greenville, N.C.",NA,"4","bot","2-1","Western Caro.","Wright St.","Bullock singled to right field."
"03/01/2019","Greenville, N.C.",NA,"4","bot","2-1","Western Caro.","Wright St.","Koehler grounded out to 2b."
"03/01/2019","Greenville, N.C.",NA,"5","top","2-1","Wright St.","Western Caro.","Weatherford singled to right field."
"03/01/2019","Greenville, N.C.",NA,"5","top","2-1","Wright St.","Western Caro.","C. Slone popped up to ss."
"03/01/2019","Greenville, N.C.",NA,"5","top","2-1","Wright St.","Western Caro.","T. Black flied into double play cf to 2b to 1b Weatherford out on the play."
"03/01/2019","Greenville, N.C.",NA,"5","bot","2-1","Western Caro.","Wright St.","Prater grounded out to ss."
"03/01/2019","Greenville, N.C.",NA,"5","bot","2-1","Western Caro.","Wright St.","Jones lined out to cf."
"03/01/2019","Greenville, N.C.",NA,"5","bot","2-1","Western Caro.","Wright St.","A. Robinson lined out to cf."
"03/01/2019","Greenville, N.C.",NA,"6","top","2-1","Wright St.","Western Caro.","B. Giltrow singled to left field."
"03/01/2019","Greenville, N.C.",NA,"6","top","2-1","Wright St.","Western Caro.","D. Dues singled up the middle B. Giltrow advanced to second."
"03/01/2019","Greenville, N.C.",NA,"6","top","2-1","Wright St.","Western Caro.","J. Orr grounded out to c, SAC, bunt D. Dues advanced to second B. Giltrow advanced to third."
"03/01/2019","Greenville, N.C.",NA,"6","top","5-1","Wright St.","Western Caro.","P. Burdick homered to center field, 3 RBI D. Dues scored B. Giltrow scored."
"03/01/2019","Greenville, N.C.",NA,"6","top","5-1","Wright St.","Western Caro.","Z. Harris flied out to rf."
"03/01/2019","Greenville, N.C.",NA,"6","top","5-1","Wright St.","Western Caro.","S. Gray singled through the right side."
"03/01/2019","Greenville, N.C.",NA,"6","top","5-1","Wright St.","Western Caro.","Weatherford flied out to rf."
"03/01/2019","Greenville, N.C.",NA,"6","bot","5-1","Western Caro.","Wright St.","Nanny flied out to lf."
"03/01/2019","Greenville, N.C.",NA,"6","bot","5-1","Western Caro.","Wright St.","Bigbie grounded out to 2b."
"03/01/2019","Greenville, N.C.",NA,"6","bot","5-1","Western Caro.","Wright St.","L. Robinson singled to right field."
"03/01/2019","Greenville, N.C.",NA,"6","bot","5-1","Western Caro.","Wright St.","Sparks hit by pitch L. Robinson advanced to second."
"03/01/2019","Greenville, N.C.",NA,"6","bot","5-1","Western Caro.","Wright St.","Bullock singled to first base Sparks advanced to second L. Robinson advanced to third, out at home 1b to c."
"03/01/2019","Greenville, N.C.",NA,"7","top","5-1","Wright St.","Western Caro.","McCulloch to p for Franklin."
"03/01/2019","Greenville, N.C.",NA,"7","top","5-1","Wright St.","Western Caro.","C. Slone reached on a fielding error by 3b."
"03/01/2019","Greenville, N.C.",NA,"7","top","5-1","Wright St.","Western Caro.","T. Black flied out to rf."
"03/01/2019","Greenville, N.C.",NA,"7","top","5-1","Wright St.","Western Caro.","B. Giltrow reached on a fielders choice C. Slone out at second 2b to ss."
"03/01/2019","Greenville, N.C.",NA,"7","top","5-1","Wright St.","Western Caro.","D. Dues singled through the right side B. Giltrow advanced to second."
"03/01/2019","Greenville, N.C.",NA,"7","top","5-1","Wright St.","Western Caro.","J. Orr flied out to cf to left center."
