"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Bradfield grounded out to 3b (0-1 K)."
"04/10/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Diaz struck out looking (1-2 BKFFK)."
"04/10/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Jones struck out looking (2-2 KBBSK)."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Vanderbilt","Rambusch, B. popped up to ss (1-2 BFKF)."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Vanderbilt","Howell, K. hit by pitch (1-2 BKFF)."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Vanderbilt","DiChiara, S. doubled to left center, RBI (2-1 BSB); Howell, K. scored."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Vanderbilt","Carlson, B. singled to center field (2-2 BKBK); DiChiara, S. advanced to third."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Vanderbilt","Moore, B. singled to center field, RBI (2-2 KBBF); Carlson, B. advanced to second; DiChiara, S. scored."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Vanderbilt","Foster, C. struck out swinging (1-2 KKBFFS)."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Vanderbilt","Peirce, B. singled to shortstop (0-1 K); Moore, B. advanced to second; Carlson, B. advanced to third."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Vanderbilt","LaRue, N. lined out to 2b (1-1 KB)."
"04/10/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Vanderbilt","R: 2 H: 4 LOB: 3"
"04/10/2022","Auburn, Ala.",NA,"2","top","0-2","Vanderbilt","Auburn","Keegan grounded out to ss (0-2 KS)."
"04/10/2022","Auburn, Ala.",NA,"2","top","0-2","Vanderbilt","Auburn","Bulger reached on an error by cf, advanced to third (0-2 KF)."
"04/10/2022","Auburn, Ala.",NA,"2","top","1-2","Vanderbilt","Auburn","Vaz flied out to lf, SAC, RBI (0-0); Bulger scored, unearned."
"04/10/2022","Auburn, Ala.",NA,"2","top","1-2","Vanderbilt","Auburn","Vastine doubled to right field (1-1 FB)."
"04/10/2022","Auburn, Ala.",NA,"2","top","1-2","Vanderbilt","Auburn","Young flied out to lf to left center (0-1 K)."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-2","Auburn","Vanderbilt","Bello, M. singled, bunt (0-0)."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-2","Auburn","Vanderbilt","Rambusch, B. reached on a fielder's choice (0-0); Bello, M. out at second p to ss."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-2","Auburn","Vanderbilt","Rambusch, B. stole second."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-2","Auburn","Vanderbilt","Howell, K. walked (3-1 BFBBB)."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Vanderbilt","DiChiara, S. homered to center field, 3 RBI (1-1 KB); Howell, K. scored; Rambusch, B. scored."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Vanderbilt","Carlson, B. grounded out to 2b (1-1 BK)."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Vanderbilt","Moore, B. walked (3-1 BKBBB)."
"04/10/2022","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Vanderbilt","Moore, B. out at second c to ss, caught stealing."
"04/10/2022","Auburn, Ala.",NA,"3","top","1-5","Vanderbilt","Auburn","Noland grounded out to 2b (0-1 F)."
"04/10/2022","Auburn, Ala.",NA,"3","top","1-5","Vanderbilt","Auburn","Bradfield grounded out to 1b unassisted (0-0)."
"04/10/2022","Auburn, Ala.",NA,"3","top","1-5","Vanderbilt","Auburn","Diaz singled to right center (0-1 F)."
"04/10/2022","Auburn, Ala.",NA,"3","top","2-5","Vanderbilt","Auburn","Jones doubled down the rf line, RBI (0-0); Diaz scored."
"04/10/2022","Auburn, Ala.",NA,"3","top","2-5","Vanderbilt","Auburn","Keegan struck out swinging (2-2 KKBBS)."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-5","Auburn","Vanderbilt","Foster, C. walked (3-2 KBBBFFB)."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-5","Auburn","Vanderbilt","Owen to p for Reilly."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-5","Auburn","Vanderbilt","Peirce, B. singled to left field (2-1 BKB); Foster, C. advanced to second."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Vanderbilt","LaRue, N. reached on a fielder's choice (2-2 FBBK); Peirce, B. advanced to third, scored on an error by 3b; Foster, C. out at third 3b unassisted."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Vanderbilt","Bello, M. grounded out to 3b (0-2 SK); LaRue, N. advanced to second."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-7","Auburn","Vanderbilt","Rambusch, B. doubled down the rf line, RBI (1-1 KB); LaRue, N. scored."
"04/10/2022","Auburn, Ala.",NA,"3","bot","2-7","Auburn","Vanderbilt","Howell, K. grounded out to p (0-1 F)."
"04/10/2022","Auburn, Ala.",NA,"4","top","2-7","Vanderbilt","Auburn","Bulger grounded out to 2b (1-0 B)."
"04/10/2022","Auburn, Ala.",NA,"4","top","2-7","Vanderbilt","Auburn","Vaz singled through the left side (2-2 BKBF)."
"04/10/2022","Auburn, Ala.",NA,"4","top","2-7","Vanderbilt","Auburn","Vastine lined out to lf (0-0)."
"04/10/2022","Auburn, Ala.",NA,"4","top","2-7","Vanderbilt","Auburn","Young grounded out to 2b (0-2 KF)."
"04/10/2022","Auburn, Ala.",NA,"4","top","2-7","Vanderbilt","Auburn","H: 1 LOB: 1"
"04/10/2022","Auburn, Ala.",NA,"4","bot","2-7","Auburn","Vanderbilt","DiChiara, S. grounded out to 3b (2-1 BBS)."
"04/10/2022","Auburn, Ala.",NA,"4","bot","2-7","Auburn","Vanderbilt","Carlson, B. grounded out to 2b (0-1 S)."
"04/10/2022","Auburn, Ala.",NA,"4","bot","2-7","Auburn","Vanderbilt","Moore, B. struck out swinging (1-2 KBFS)."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","Noland singled through the left side (1-0 B)."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","Noland advanced to second on a wild pitch."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","Bradfield struck out swinging (3-2 BFBBKFS)."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","Diaz grounded out to ss (1-1 KB); Noland advanced to third."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","Jones fouled out to 3b (2-2 KBFB)."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","H: 1 LOB: 1"
"04/10/2022","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Vanderbilt","Foster, C. flied out to rf to right center (1-2 BSK)."
"04/10/2022","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Vanderbilt","Peirce, B. singled up the middle (0-0)."
"04/10/2022","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Vanderbilt","LaRue, N. struck out swinging (0-2 FFS)."
"04/10/2022","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Vanderbilt","Bello, M. flied out to rf (0-0)."
"04/10/2022","Auburn, Ala.",NA,"5","top","2-7","Vanderbilt","Auburn","H: 1 LOB: 1"
"04/10/2022","Auburn, Ala.",NA,"6","top","2-7","Vanderbilt","Auburn","Keegan struck out swinging (0-2 FFS)."
"04/10/2022","Auburn, Ala.",NA,"6","top","2-7","Vanderbilt","Auburn","Bulger grounded out to 3b (0-0)."
