"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","D. Goldstein struck out looking (3-2 BBBKFFK)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Rincones, Jr struck out (3-2 BSBSBS)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","N. Schanuel singled to third base (0-0)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","J. Ross reached on a fielder's choice (1-2 KBSF)3a N. Schanuel out at second ss to 2b."
"03/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","H: 1 LOB: 1"
"03/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","G Montenegro walked (3-1 BBFBB)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Dickerson flied out to rf (1-1 BK)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","R. Ewing walked (3-1 BSBBB)3a G Montenegro advanced to second."
"03/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Sargent flied out to cf (2-2 BFBF)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Wilks grounded out to 2b (2-2 KBFB)."
"03/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","LOB: 2"
"03/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","S. Loden struck out looking (2-2 FBFBK)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","C. Pendleton struck out (1-2 BKSS)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","J. Schroeder flied out to ss (0-1 K)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Fla. Atlantic","D. Lynch struck out (1-2 KKBS)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Fla. Atlantic","McGillis flied out to 1b (1-2 SBF)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Fla. Atlantic","Paetow homered to right field, RBI (2-2 FBFB)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Fla. Atlantic","R.Montenegro grounded out to 2b (2-1 BKB)."
"03/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Fla. Atlantic","R: 1 H: 1"
"03/20/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Fla. Atlantic","Southern Miss.","A. Albert doubled to left field (0-0)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Fla. Atlantic","Southern Miss.","J. DeBose grounded out to 3b (2-2 FSBBFF)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Fla. Atlantic","Southern Miss.","D. Goldstein struck out looking (2-2 KFBFBK)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Fla. Atlantic","Southern Miss.","Rincones, Jr grounded out to 3b (0-0)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Fla. Atlantic","Southern Miss.","H: 1 LOB: 1"
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","G Montenegro flied out to rf (1-0 B)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","Dickerson hit by pitch (1-0 B)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","R. Ewing walked (3-0 BBBB)3a Dickerson advanced to second."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","R. Ewing advanced to second on a wild pitch3a Dickerson advanced to third on a wild pitch."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","Sargent grounded out to 3b (2-0 BB)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","J. Josey to p for T. Burnham."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","Wilks walked (3-1 BBFBB)."
"03/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Fla. Atlantic","D. Lynch reached on a fielder's choice (1-1 BK)3a Wilks out at second 2b to ss."
"03/20/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Fla. Atlantic","Southern Miss.","LOB: 3"
"03/20/2022","Hattiesburg, Miss.",NA,"4","top","0-1","Fla. Atlantic","Southern Miss.","N. Schanuel singled through the right side (2-1 BFB)."
"03/20/2022","Hattiesburg, Miss.",NA,"4","top","0-1","Fla. Atlantic","Southern Miss.","N. Schanuel advanced to second on a passed ball."
