"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Sardinas, H. flied out to lf (1-1 KB)."
"03/08/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Kerbs, C. reached on an error by ss (2-2 KSBB)."
"03/08/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Casals, D. reached on an error by ss (0-0)3a Kerbs, C. advanced to second."
"03/08/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Bramanti, J. struck out swinging (0-2 KFFS)."
"03/08/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Ridley, C. struck out swinging (1-2 SBKS)."
"03/08/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","Mangum grounded out to ss (0-0)."
"03/08/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","Westburg grounded out to ss (2-0 BB)."
"03/08/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","Allen out at first 1b to p (2-2 BBKS)."
"03/08/2019","Starkville, Miss.",NA,"2","top","0-0","Maine","Mississippi St.","Brennan, B. grounded out to ss (0-1 K)."
"03/08/2019","Starkville, Miss.",NA,"2","top","0-0","Maine","Mississippi St.","Turenne, R. singled to third base (3-2 BKFBB)."
"03/08/2019","Starkville, Miss.",NA,"2","top","0-0","Maine","Mississippi St.","Omohundro, J struck out looking (2-2 KKBBK)."
"03/08/2019","Starkville, Miss.",NA,"2","top","0-0","Maine","Mississippi St.","Searle-Belan singled to right center (3-2 BKBBF)3a Turenne, R. advanced to third."
"03/08/2019","Starkville, Miss.",NA,"2","top","0-0","Maine","Mississippi St.","Sardinas, H. flied out to cf (1-0 B)."
"03/08/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Maine","MacNamee singled to second base (0-2 KF)."
"03/08/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Maine","Foscue singled, advanced to second on a fielding error by cf, advanced to third (1-2 BKKF)3a MacNamee scored."
"03/08/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Maine","Skelton homered to left center, 2 RBI (2-0 BB)3a Foscue scored."
"03/08/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Maine","Jones flied out to lf (2-2 FKBB)."
"03/08/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Maine","Jordan, R. flied out to lf to left center (1-2 BKS)."
"03/08/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Maine","Halter grounded out to ss (2-0 BB)."
"03/08/2019","Starkville, Miss.",NA,"3","top","0-3","Maine","Mississippi St.","Kerbs, C. popped up to ss (1-2 BFK)."
"03/08/2019","Starkville, Miss.",NA,"3","top","0-3","Maine","Mississippi St.","Casals, D. singled through the left side (0-1 K)."
"03/08/2019","Starkville, Miss.",NA,"3","top","0-3","Maine","Mississippi St.","Casals, D. advanced to second on a balk."
"03/08/2019","Starkville, Miss.",NA,"3","top","0-3","Maine","Mississippi St.","Casals, D. stole third."
"03/08/2019","Starkville, Miss.",NA,"3","top","1-3","Maine","Mississippi St.","Bramanti, J. flied out to cf, SF, RBI (3-2 FBFBB)3a Casals, D. scored."
"03/08/2019","Starkville, Miss.",NA,"3","top","1-3","Maine","Mississippi St.","Ridley, C. singled up the middle (0-1 S)."
"03/08/2019","Starkville, Miss.",NA,"3","top","1-3","Maine","Mississippi St.","Ridley, C. advanced to second on a wild pitch."
"03/08/2019","Starkville, Miss.",NA,"3","top","1-3","Maine","Mississippi St.","Brennan, B. struck out swinging (1-2 BFSS)."
"03/08/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Maine","Mangum grounded out to 2b (2-1 KBB)."
"03/08/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Maine","Westburg flied out to cf to right center (3-2 BBFFFB)."
"03/08/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Maine","Allen struck out looking (2-2 BFBFK)."
"03/08/2019","Starkville, Miss.",NA,"4","top","1-3","Maine","Mississippi St.","Turenne, R. grounded out to 1b unassisted (0-0)."
"03/08/2019","Starkville, Miss.",NA,"4","top","1-3","Maine","Mississippi St.","Omohundro, J struck out looking (2-2 BBKSK)."
"03/08/2019","Starkville, Miss.",NA,"4","top","1-3","Maine","Mississippi St.","Searle-Belan struck out swinging (2-2 BBKKS)."
"03/08/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Maine","MacNamee singled through the right side (0-2 KF)."
"03/08/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Maine","Foscue grounded into double play 3b to 2b to 1b (0-1 F)3a MacNamee out on the play."
"03/08/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Maine","Skelton grounded out to ss (3-2 BBKBSF)."
"03/08/2019","Starkville, Miss.",NA,"5","top","1-3","Maine","Mississippi St.","Sardinas, H. grounded out to ss (1-0 B)."
"03/08/2019","Starkville, Miss.",NA,"5","top","1-3","Maine","Mississippi St.","Kerbs, C. struck out swinging (1-2 KSBS)."
"03/08/2019","Starkville, Miss.",NA,"5","top","1-3","Maine","Mississippi St.","Casals, D. grounded out to 3b (0-0)."
"03/08/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Maine","Jones grounded out to 2b (0-0)."
"03/08/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Maine","Jordan, R. grounded out to 2b (1-1 KB)."
"03/08/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Maine","Halter singled up the middle (0-0)."
"03/08/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Maine","Halter advanced to second on a wild pitch."
"03/08/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Maine","Mangum struck out swinging (1-2 BKFS)."
"03/08/2019","Starkville, Miss.",NA,"6","top","1-3","Maine","Mississippi St.","Bramanti, J. singled up the middle (0-0)."
"03/08/2019","Starkville, Miss.",NA,"6","top","1-3","Maine","Mississippi St.","Bramanti, J. out at first p to 1b, picked off."
"03/08/2019","Starkville, Miss.",NA,"6","top","1-3","Maine","Mississippi St.","Ridley, C. grounded out to ss (0-1 S)."
"03/08/2019","Starkville, Miss.",NA,"6","top","1-3","Maine","Mississippi St.","Brennan, B. singled up the middle (1-0 B)."
"03/08/2019","Starkville, Miss.",NA,"6","top","1-3","Maine","Mississippi St.","Turenne, R. struck out swinging (0-2 SSS)."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Pushard, M. to p for Kemble, P.."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Jordan, L. pinch hit for Westburg."
