"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Libman homered down the rf line, RBI (2-1 BFB)."
"05/02/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Huggins struck out swinging (0-2 KKS)."
"05/02/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","McCaw singled to center field (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Hays struck out swinging (3-2 BBSSFBS)."
"05/02/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Butler, Jack singled to left center (2-1 BSB) McCaw advanced to third."
"05/02/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Cermak struck out swinging (1-2 FBSS)."
"05/02/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Fitzsimmons grounded out to 1b unassisted (0-2 KK)."
"05/02/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Hannahs hit by pitch (0-2 FKF)."
"05/02/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Dent grounded into double play 2b to ss to 1b (0-0) Hannahs out on the play."
"05/02/2021","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Butler, Joe grounded out to ss (1-2 KSFBFF)."
"05/02/2021","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Jones, H. struck out swinging (2-2 SKBBS)."
"05/02/2021","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Soberano grounded out to ss (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Temple struck out looking (1-2 KKBK)."
"05/02/2021","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Renfro struck out looking (3-2 KBKBBK)."
"05/02/2021","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Schmack flied out to cf (0-1 F)."
"05/02/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","Libman walked (3-2 BBBKKB)."
"05/02/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","Huggins popped up to 3b (1-1 BF)."
"05/02/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","McCaw singled to right field (0-0) Libman advanced to second."
"05/02/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","Hays grounded into double play 3b to 1b (2-1 BFB) Libman out on the play."
"05/02/2021","Valparaiso, Ind.",NA,"3","top","1-2","Illinois St.","Valparaiso","H: 1 LOB: 1"
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Illinois St.","Johnson singled to shortstop (3-1 BKBB)."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Illinois St.","DiFederico singled to right field (3-2 BBFFB) Johnson advanced to second, advanced to third on a fielding error by rf."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Illinois St.","Thurston struck out swinging (0-2 FKS)."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","Illinois St.","Fitzsimmons reached on a fielders choice, RBI (0-0) DiFederico advanced to second on a throwing error by ss, advanced to third Johnson scored."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Illinois St.","Hannahs singled to center field, RBI (3-2 BFFBB) Fitzsimmons advanced to second DiFederico scored, unearned."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Illinois St.","Dent flied out to rf (2-1 BBK) Fitzsimmons advanced to third."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Illinois St.","Temple hit by pitch (1-2 KFB) Hannahs advanced to second."
"05/02/2021","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Illinois St.","Renfro grounded out to 2b (2-2 BBKF)."
"05/02/2021","Valparaiso, Ind.",NA,"3","top","1-2","Illinois St.","Valparaiso","R: 2 H: 3 E: 2 LOB: 3"
"05/02/2021","Valparaiso, Ind.",NA,"4","top","1-2","Illinois St.","Valparaiso","Butler, Jack walked (3-2 KBBBFB)."
"05/02/2021","Valparaiso, Ind.",NA,"4","top","1-2","Illinois St.","Valparaiso","Butler, Jack advanced to second on a wild pitch."
"05/02/2021","Valparaiso, Ind.",NA,"4","top","3-2","Illinois St.","Valparaiso","Cermak homered down the lf line, 2 RBI (3-2 FBBBF) Butler, Jack scored."
"05/02/2021","Valparaiso, Ind.",NA,"4","top","3-2","Illinois St.","Valparaiso","Butler, Joe walked (3-0 BBBB)."
"05/02/2021","Valparaiso, Ind.",NA,"4","top","3-2","Illinois St.","Valparaiso","Jones, H. grounded into double play 2b to ss to 1b (1-2 KBS) Butler, Joe out on the play."
"05/02/2021","Valparaiso, Ind.",NA,"4","top","3-2","Illinois St.","Valparaiso","Soberano grounded out to 3b, bunt (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"4","bot","3-2","Valparaiso","Illinois St.","Schmack flied out to lf (1-2 FFB)."
"05/02/2021","Valparaiso, Ind.",NA,"4","bot","3-2","Valparaiso","Illinois St.","Johnson flied out to cf (0-1 K)."
"05/02/2021","Valparaiso, Ind.",NA,"4","bot","3-2","Valparaiso","Illinois St.","DiFederico singled to left field (2-0 BB)."
"05/02/2021","Valparaiso, Ind.",NA,"4","bot","3-2","Valparaiso","Illinois St.","Thurston struck out looking (1-2 FFBK)."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-2","Illinois St.","Valparaiso","Turzenski to p for Fricke."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-2","Illinois St.","Valparaiso","Libman flied out to cf (1-0 B)."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-2","Illinois St.","Valparaiso","Huggins grounded out to 2b (1-2 KFB)."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-2","Illinois St.","Valparaiso","McCaw singled to right center (3-2 FBBBF)."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-2","Illinois St.","Valparaiso","Hays doubled to left center (0-2 KK) McCaw advanced to third."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-2","Illinois St.","Valparaiso","Butler, Jack grounded out to 2b (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-3","Illinois St.","Valparaiso","H: 2 LOB: 2"
"05/02/2021","Valparaiso, Ind.",NA,"5","bot","3-2","Valparaiso","Illinois St.","Fitzsimmons doubled to left field (0-1 K)."
"05/02/2021","Valparaiso, Ind.",NA,"5","bot","3-3","Valparaiso","Illinois St.","Fitzsimmons stole third, scored on a throwing error by c, unearned."
"05/02/2021","Valparaiso, Ind.",NA,"5","bot","3-3","Valparaiso","Illinois St.","Hannahs grounded out to ss (2-2 BBFS)."
"05/02/2021","Valparaiso, Ind.",NA,"5","bot","3-3","Valparaiso","Illinois St.","Dent flied out to rf (1-0 B)."
"05/02/2021","Valparaiso, Ind.",NA,"5","bot","3-3","Valparaiso","Illinois St.","Temple grounded out to 2b (2-2 KBKB)."
"05/02/2021","Valparaiso, Ind.",NA,"5","top","3-3","Illinois St.","Valparaiso","R: 1 H: 1 E: 1"
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-3","Illinois St.","Valparaiso","Cermak struck out swinging (2-2 BBFKS)."
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-3","Illinois St.","Valparaiso","Butler, Joe struck out looking (0-2 SSK)."
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-3","Illinois St.","Valparaiso","Jones, H. singled to left field (2-1 BBS)."
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-3","Illinois St.","Valparaiso","Soberano singled up the middle (0-0) Jones, H. advanced to second."
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-3","Illinois St.","Valparaiso","Libman grounded out to 1b unassisted (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-4","Illinois St.","Valparaiso","H: 2 LOB: 2"
"05/02/2021","Valparaiso, Ind.",NA,"6","bot","3-3","Valparaiso","Illinois St.","Renfro struck out swinging (0-2 KSS)."
"05/02/2021","Valparaiso, Ind.",NA,"6","bot","3-3","Valparaiso","Illinois St.","Schmack singled through the left side (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"6","bot","3-4","Valparaiso","Illinois St.","Johnson tripled down the rf line, RBI (1-1 KB) Schmack scored."
"05/02/2021","Valparaiso, Ind.",NA,"6","bot","3-4","Valparaiso","Illinois St.","DiFederico popped up to ss (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"6","bot","3-4","Valparaiso","Illinois St.","Thurston grounded out to 3b (0-1 K)."
"05/02/2021","Valparaiso, Ind.",NA,"6","top","3-4","Illinois St.","Valparaiso","R: 1 H: 2 LOB: 1"
"05/02/2021","Valparaiso, Ind.",NA,"7","top","3-4","Illinois St.","Valparaiso","Huggins grounded out to 3b (0-0)."
"05/02/2021","Valparaiso, Ind.",NA,"7","top","3-4","Illinois St.","Valparaiso","McCaw grounded out to 2b (1-0 B)."
"05/02/2021","Valparaiso, Ind.",NA,"7","top","3-4","Illinois St.","Valparaiso","Hays struck out swinging (3-2 BFBBSFS)."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-4","Valparaiso","Illinois St.","Kubiatowicz to p for Sinisko."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-4","Valparaiso","Illinois St.","Fitzsimmons fouled out to ss (0-1 K)."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-4","Valparaiso","Illinois St.","Hannahs walked (3-2 KFBBBB)."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-6","Valparaiso","Illinois St.","Dent homered to center field, 2 RBI (0-0) Hannahs scored."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-6","Valparaiso","Illinois St.","Temple walked (3-1 BKBBB)."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-6","Valparaiso","Illinois St.","Renfro struck out swinging (1-2 BKFS) Temple advanced to second on a wild pitch."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-6","Valparaiso","Illinois St.","Schmack flied out to cf (1-1 BK)."
"05/02/2021","Valparaiso, Ind.",NA,"7","bot","3-6","Valparaiso","Illinois St.","R: 2 H: 1 LOB: 1"
"05/02/2021","Valparaiso, Ind.",NA,"8","top","3-6","Illinois St.","Valparaiso","Butler, Jack grounded out to 2b (3-2 BBSKB)."
"05/02/2021","Valparaiso, Ind.",NA,"8","top","3-6","Illinois St.","Valparaiso","Cermak singled up the middle (1-2 KFFB)."
"05/02/2021","Valparaiso, Ind.",NA,"8","top","3-6","Illinois St.","Valparaiso","Butler, Joe singled to third base (1-1 BK) Cermak advanced to second."
"05/02/2021","Valparaiso, Ind.",NA,"8","top","3-6","Illinois St.","Valparaiso","Jones, H. grounded out to p (0-2 SF) Butler, Joe advanced to second Cermak advanced to third."
"05/02/2021","Valparaiso, Ind.",NA,"8","top","4-6","Illinois St.","Valparaiso","Soberano singled to pitcher, RBI (3-2 KKBBB) Butler, Joe advanced to third Cermak scored."
"05/02/2021","Valparaiso, Ind.",NA,"8","top","4-6","Illinois St.","Valparaiso","Libman struck out swinging (3-2 BBKBKFFS)."
"05/02/2021","Valparaiso, Ind.",NA,"8","bot","4-6","Valparaiso","Illinois St.","Salata to p for Kubiatowicz."
