"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Odessa, TX",NA,"1","top","0-0","Tarleton St.","Tex. Permian Basin","C. Seltzer singled to left center (3-2 KSFBBB)."
"03/17/2019","Odessa, TX",NA,"1","top","0-0","Tarleton St.","Tex. Permian Basin","T. Fowler struck out swinging (2-2 BSSBS)."
"03/17/2019","Odessa, TX",NA,"1","top","0-0","Tarleton St.","Tex. Permian Basin","B. Burns singled to center field (0-1 S)3a C. Seltzer advanced to third."
"03/17/2019","Odessa, TX",NA,"1","top","0-0","Tarleton St.","Tex. Permian Basin","H. Thomas flied out to 3b (2-0 BB)."
"03/17/2019","Odessa, TX",NA,"1","top","0-0","Tarleton St.","Tex. Permian Basin","J. Spence grounded out to 2b (2-2 BSFFFB)."
"03/17/2019","Odessa, TX",NA,"1","bot","0-0","Tex. Permian Basin","Tarleton St.","Frailey,T flied out to lf (1-0 B)."
"03/17/2019","Odessa, TX",NA,"1","bot","0-0","Tex. Permian Basin","Tarleton St.","Burrows,P walked (3-1 BFBBB)."
"03/17/2019","Odessa, TX",NA,"1","bot","0-0","Tex. Permian Basin","Tarleton St.","Koopman,P walked (3-2 BBBKSB)3a Burrows,P advanced to second."
"03/17/2019","Odessa, TX",NA,"1","bot","0-0","Tex. Permian Basin","Tarleton St.","Burrows,P advanced to third on a wild pitch."
"03/17/2019","Odessa, TX",NA,"1","bot","0-0","Tex. Permian Basin","Tarleton St.","Palermo,S flied out to rf (3-2 KSFFFBBB)."
"03/17/2019","Odessa, TX",NA,"1","bot","0-1","Tex. Permian Basin","Tarleton St.","Oslovar,T singled to right field, RBI (2-1 FBB)3a Koopman,P advanced to second3a Burrows,P scored."
"03/17/2019","Odessa, TX",NA,"1","bot","0-1","Tex. Permian Basin","Tarleton St.","Vlasek,T walked (3-2 KFBBFBFB)3a Oslovar,T advanced to second3a Koopman,P advanced to third."
"03/17/2019","Odessa, TX",NA,"1","bot","0-3","Tex. Permian Basin","Tarleton St.","Castillo,D singled to center field, 2 RBI (0-0)3a Vlasek,T advanced to third3a Oslovar,T scored3a Koopman,P scored."
"03/17/2019","Odessa, TX",NA,"1","bot","0-4","Tex. Permian Basin","Tarleton St.","Romero,A singled to left field, RBI (1-1 KB)3a Castillo,D advanced to second3a Vlasek,T scored."
"03/17/2019","Odessa, TX",NA,"1","bot","0-4","Tex. Permian Basin","Tarleton St.","Donovan,A singled to left field (1-2 KKB)3a Romero,A advanced to second3a Castillo,D advanced to third, out at home lf to 3b to c."
"03/17/2019","Odessa, TX",NA,"2","top","0-4","Tarleton St.","Tex. Permian Basin","J. Parker grounded out to 2b (1-1 BS)."
"03/17/2019","Odessa, TX",NA,"2","top","0-4","Tarleton St.","Tex. Permian Basin","D. Antonelli struck out swinging (3-2 KBFBBS)."
"03/17/2019","Odessa, TX",NA,"2","top","0-4","Tarleton St.","Tex. Permian Basin","S. Scarborou grounded out to p (1-0 B)."
"03/17/2019","Odessa, TX",NA,"2","bot","0-4","Tex. Permian Basin","Tarleton St.","Frailey,T struck out swinging (2-2 KBSBS)."
"03/17/2019","Odessa, TX",NA,"2","bot","0-4","Tex. Permian Basin","Tarleton St.","Burrows,P hit by pitch (1-2 KFFBF)."
"03/17/2019","Odessa, TX",NA,"2","bot","0-4","Tex. Permian Basin","Tarleton St.","Koopman,P struck out swinging (0-2 KKS)."
"03/17/2019","Odessa, TX",NA,"2","bot","0-4","Tex. Permian Basin","Tarleton St.","Burrows,P stole second, advanced to third on a throwing error by c."
"03/17/2019","Odessa, TX",NA,"2","bot","0-4","Tex. Permian Basin","Tarleton St.","Palermo,S grounded out to 1b unassisted (2-2 KBFFB)."
"03/17/2019","Odessa, TX",NA,"3","top","0-4","Tarleton St.","Tex. Permian Basin","J. Walker flied out to cf (2-1 BFB)."
"03/17/2019","Odessa, TX",NA,"3","top","0-4","Tarleton St.","Tex. Permian Basin","C. Seltzer walked (3-1 BBFBB)."
"03/17/2019","Odessa, TX",NA,"3","top","0-4","Tarleton St.","Tex. Permian Basin","T. Fowler walked (3-0 BBBB)3a C. Seltzer advanced to second."
"03/17/2019","Odessa, TX",NA,"3","top","0-4","Tarleton St.","Tex. Permian Basin","B. Burns walked (3-2 KSBBFBB)3a T. Fowler advanced to second3a C. Seltzer advanced to third."
"03/17/2019","Odessa, TX",NA,"3","top","1-4","Tarleton St.","Tex. Permian Basin","B. Burns advanced to second3a T. Fowler advanced to third3a C. Seltzer scored on a wild pitch."
"03/17/2019","Odessa, TX",NA,"3","top","1-4","Tarleton St.","Tex. Permian Basin","H. Thomas walked (3-2 BKSBBB)."
"03/17/2019","Odessa, TX",NA,"3","top","2-4","Tarleton St.","Tex. Permian Basin","J. Spence hit by pitch, RBI (0-1 F)3a H. Thomas advanced to second3a B. Burns advanced to third3a T. Fowler scored."
"03/17/2019","Odessa, TX",NA,"3","top","2-4","Tarleton St.","Tex. Permian Basin","McRae,P to p for Rhodes,T."
"03/17/2019","Odessa, TX",NA,"3","top","2-4","Tarleton St.","Tex. Permian Basin","J. Parker infield fly to ss (1-0 B)."
"03/17/2019","Odessa, TX",NA,"3","top","2-4","Tarleton St.","Tex. Permian Basin","D. Antonelli struck out swinging (2-2 BBKFFS)."
"03/17/2019","Odessa, TX",NA,"3","bot","2-4","Tex. Permian Basin","Tarleton St.","Oslovar,T singled to right field (0-0)."
"03/17/2019","Odessa, TX",NA,"3","bot","2-5","Tex. Permian Basin","Tarleton St.","Vlasek,T tripled down the rf line, RBI (0-0)3a Oslovar,T scored."
"03/17/2019","Odessa, TX",NA,"3","bot","2-5","Tex. Permian Basin","Tarleton St.","C. Rolen to p for J. Law."
"03/17/2019","Odessa, TX",NA,"3","bot","2-5","Tex. Permian Basin","Tarleton St.","Castillo,D hit by pitch (1-1 BK)."
"03/17/2019","Odessa, TX",NA,"3","bot","2-5","Tex. Permian Basin","Tarleton St.","Romero,A walked (3-0 BBBB)3a Castillo,D advanced to second."
"03/17/2019","Odessa, TX",NA,"3","bot","2-6","Tex. Permian Basin","Tarleton St.","Donovan,A singled through the right side, RBI (3-2 BKBBKF)3a Romero,A advanced to second3a Castillo,D advanced to third3a Vlasek,T scored."
"03/17/2019","Odessa, TX",NA,"3","bot","2-6","Tex. Permian Basin","Tarleton St.","M. Morris to p for C. Rolen."
"03/17/2019","Odessa, TX",NA,"3","bot","2-7","Tex. Permian Basin","Tarleton St.","Frailey,T walked, RBI (3-1 BBBKB)3a Donovan,A advanced to second3a Romero,A advanced to third3a Castillo,D scored."
"03/17/2019","Odessa, TX",NA,"3","bot","2-8","Tex. Permian Basin","Tarleton St.","Frailey,T advanced to second3a Donovan,A advanced to third3a Romero,A scored on a wild pitch."
"03/17/2019","Odessa, TX",NA,"3","bot","2-9","Tex. Permian Basin","Tarleton St.","Burrows,P flied out to cf, SAC, RBI (1-2 BKFF)3a Frailey,T advanced to third3a Donovan,A scored."
"03/17/2019","Odessa, TX",NA,"3","bot","2-9","Tex. Permian Basin","Tarleton St.","Koopman,P struck out swinging (0-2 SKS)."
"03/17/2019","Odessa, TX",NA,"3","bot","2-10","Tex. Permian Basin","Tarleton St.","Palermo,S doubled to left center, RBI (1-2 KKFFFBF)3a Frailey,T scored."
"03/17/2019","Odessa, TX",NA,"3","bot","2-10","Tex. Permian Basin","Tarleton St.","Oslovar,T walked (3-1 SBBBB)."
"03/17/2019","Odessa, TX",NA,"3","bot","2-11","Tex. Permian Basin","Tarleton St.","Oslovar,T advanced to third3a Palermo,S advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/17/2019","Odessa, TX",NA,"3","bot","2-11","Tex. Permian Basin","Tarleton St.","Vlasek,T flied out to cf (2-0 BB)."
"03/17/2019","Odessa, TX",NA,"4","top","2-11","Tarleton St.","Tex. Permian Basin","S. Scarborou struck out swinging (3-2 BKBBFS)."
"03/17/2019","Odessa, TX",NA,"4","top","2-11","Tarleton St.","Tex. Permian Basin","J. Walker singled up the middle (3-2 KBKFFBB)."
"03/17/2019","Odessa, TX",NA,"4","top","2-11","Tarleton St.","Tex. Permian Basin","C. Seltzer struck out looking (2-2 KBKBFK)."
"03/17/2019","Odessa, TX",NA,"4","top","2-11","Tarleton St.","Tex. Permian Basin","T. Fowler struck out looking (0-2 KFK)."
"03/17/2019","Odessa, TX",NA,"4","bot","2-11","Tex. Permian Basin","Tarleton St.","Castillo,D walked (3-2 KFBBBB)."
"03/17/2019","Odessa, TX",NA,"4","bot","2-11","Tex. Permian Basin","Tarleton St.","Romero,A flied out to cf (0-1 S)."
"03/17/2019","Odessa, TX",NA,"4","bot","2-11","Tex. Permian Basin","Tarleton St.","Donovan,A doubled to right field (0-0)3a Castillo,D advanced to third."
"03/17/2019","Odessa, TX",NA,"4","bot","2-11","Tex. Permian Basin","Tarleton St.","Frailey,T struck out swinging (3-2 BSBBSFS)."
"03/17/2019","Odessa, TX",NA,"4","bot","2-12","Tex. Permian Basin","Tarleton St.","Burrows,P reached on a fielding error by 3b, RBI (0-0)3a Castillo,D scored, unearned."
"03/17/2019","Odessa, TX",NA,"4","bot","2-12","Tex. Permian Basin","Tarleton St.","L. West to p for M. Morris."
"03/17/2019","Odessa, TX",NA,"4","bot","2-12","Tex. Permian Basin","Tarleton St.","Koopman,P walked (3-1 BBKBB)3a Burrows,P advanced to second3a Donovan,A advanced to third."
"03/17/2019","Odessa, TX",NA,"4","bot","2-12","Tex. Permian Basin","Tarleton St.","Golson,T to dh for Koopman,P."
"03/17/2019","Odessa, TX",NA,"4","bot","2-13","Tex. Permian Basin","Tarleton St.","Palermo,S walked, RBI (3-1 BBKBB)3a Golson,T advanced to second3a Burrows,P advanced to third3a Donovan,A scored, unearned."
"03/17/2019","Odessa, TX",NA,"4","bot","2-14","Tex. Permian Basin","Tarleton St.","Oslovar,T walked, RBI (3-1 BBBKB)3a Palermo,S advanced to second3a Golson,T advanced to third3a Burrows,P scored, unearned."
"03/17/2019","Odessa, TX",NA,"4","bot","2-14","Tex. Permian Basin","Tarleton St.","T. Windham to p for L. West."
"03/17/2019","Odessa, TX",NA,"4","bot","2-14","Tex. Permian Basin","Tarleton St.","Flores,CJ to 2b for Palermo,S."
