"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Pomona,  NY",NA,"1","top","0-0","New York Tech","St. Thomas Aquinas","B. McNeill singled to center field."
"05/04/2019","Pomona,  NY",NA,"1","top","0-0","New York Tech","St. Thomas Aquinas","J. Larocca singled to right field B. McNeill advanced to second."
"05/04/2019","Pomona,  NY",NA,"1","top","0-0","New York Tech","St. Thomas Aquinas","R. Kuskowski reached on a fielders choice J. Larocca advanced to second B. McNeill out at third 3b unassisted."
"05/04/2019","Pomona,  NY",NA,"1","top","0-0","New York Tech","St. Thomas Aquinas","J. Lebel singled through the left side R. Kuskowski advanced to second J. Larocca advanced to third."
"05/04/2019","Pomona,  NY",NA,"1","top","0-0","New York Tech","St. Thomas Aquinas","K. Dowd grounded into double play 2b to ss to 1b J. Lebel out on the play."
"05/04/2019","Pomona,  NY",NA,"1","bot","0-0","St. Thomas Aquinas","New York Tech","J. Vanderhoo struck out looking."
"05/04/2019","Pomona,  NY",NA,"1","bot","0-0","St. Thomas Aquinas","New York Tech","A. Jemison tripled to right field."
"05/04/2019","Pomona,  NY",NA,"1","bot","0-1","St. Thomas Aquinas","New York Tech","M. Morgan flied out to rf, sacrifice fly, RBI A. Jemison scored."
"05/04/2019","Pomona,  NY",NA,"1","bot","0-1","St. Thomas Aquinas","New York Tech","B. Donnelly grounded out to ss."
"05/04/2019","Pomona,  NY",NA,"2","top","0-1","New York Tech","St. Thomas Aquinas","M. DeAngelis flied out to cf."
"05/04/2019","Pomona,  NY",NA,"2","top","0-1","New York Tech","St. Thomas Aquinas","M. Malone grounded out to p."
"05/04/2019","Pomona,  NY",NA,"2","top","0-1","New York Tech","St. Thomas Aquinas","C. Campbell grounded out to 3b."
"05/04/2019","Pomona,  NY",NA,"2","bot","0-1","St. Thomas Aquinas","New York Tech","J. Versage popped up to 2b."
"05/04/2019","Pomona,  NY",NA,"2","bot","0-1","St. Thomas Aquinas","New York Tech","T. Patane out at first 1b to p."
"05/04/2019","Pomona,  NY",NA,"2","bot","0-1","St. Thomas Aquinas","New York Tech","J. Cepeda singled to shortstop, advanced to second on a throwing error by ss."
"05/04/2019","Pomona,  NY",NA,"2","bot","0-1","St. Thomas Aquinas","New York Tech","M. DAndrea struck out looking."
"05/04/2019","Pomona,  NY",NA,"3","top","0-1","New York Tech","St. Thomas Aquinas","N. Lombardi singled to first base."
"05/04/2019","Pomona,  NY",NA,"3","top","0-1","New York Tech","St. Thomas Aquinas","N. Lombardi advanced to second on a wild pitch."
"05/04/2019","Pomona,  NY",NA,"3","top","0-1","New York Tech","St. Thomas Aquinas","B. McNeill singled through the left side N. Lombardi advanced to third."
"05/04/2019","Pomona,  NY",NA,"3","top","1-1","New York Tech","St. Thomas Aquinas","J. Larocca flied out to cf, sacrifice fly, RBI N. Lombardi scored."
"05/04/2019","Pomona,  NY",NA,"3","top","1-1","New York Tech","St. Thomas Aquinas","R. Kuskowski hit by pitch B. McNeill advanced to second."
"05/04/2019","Pomona,  NY",NA,"3","top","1-1","New York Tech","St. Thomas Aquinas","J. Lebel struck out swinging."
"05/04/2019","Pomona,  NY",NA,"3","top","2-1","New York Tech","St. Thomas Aquinas","K. Dowd singled to right field, RBI, advanced to second on the throw R. Kuskowski advanced to third B. McNeill scored."
"05/04/2019","Pomona,  NY",NA,"3","top","4-1","New York Tech","St. Thomas Aquinas","M. DeAngelis singled to right field, 2 RBI K. Dowd scored R. Kuskowski scored."
"05/04/2019","Pomona,  NY",NA,"3","top","4-1","New York Tech","St. Thomas Aquinas","M. Malone grounded out to ss."
"05/04/2019","Pomona,  NY",NA,"3","bot","4-1","St. Thomas Aquinas","New York Tech","C. Ruiz walked."
"05/04/2019","Pomona,  NY",NA,"3","bot","4-1","St. Thomas Aquinas","New York Tech","J. Vanderhoo singled up the middle C. Ruiz advanced to second."
"05/04/2019","Pomona,  NY",NA,"3","bot","4-1","St. Thomas Aquinas","New York Tech","A. Jemison struck out swinging J. Vanderhoo out at second c unassisted, interference."
"05/04/2019","Pomona,  NY",NA,"3","bot","4-1","St. Thomas Aquinas","New York Tech","M. Morgan flied out to cf."
"05/04/2019","Pomona,  NY",NA,"4","top","4-1","New York Tech","St. Thomas Aquinas","C. Campbell walked."
"05/04/2019","Pomona,  NY",NA,"4","top","4-1","New York Tech","St. Thomas Aquinas","N. Lombardi grounded out to c, SAC C. Campbell advanced to second."
"05/04/2019","Pomona,  NY",NA,"4","top","4-1","New York Tech","St. Thomas Aquinas","B. McNeill out at first 1b to p C. Campbell advanced to third."
"05/04/2019","Pomona,  NY",NA,"4","top","5-1","New York Tech","St. Thomas Aquinas","J. Larocca singled down the rf line, RBI C. Campbell scored."
"05/04/2019","Pomona,  NY",NA,"4","top","5-1","New York Tech","St. Thomas Aquinas","J. Pesce pinch ran for J. Larocca."
"05/04/2019","Pomona,  NY",NA,"4","top","5-1","New York Tech","St. Thomas Aquinas","R. Kuskowski flied out to cf."
"05/04/2019","Pomona,  NY",NA,"4","bot","5-1","St. Thomas Aquinas","New York Tech","J. Pesce to lf."
"05/04/2019","Pomona,  NY",NA,"4","bot","5-1","St. Thomas Aquinas","New York Tech","M. DeAngelis to rf."
"05/04/2019","Pomona,  NY",NA,"4","bot","5-1","St. Thomas Aquinas","New York Tech","N. Lombardi to cf."
"05/04/2019","Pomona,  NY",NA,"4","bot","5-1","St. Thomas Aquinas","New York Tech","B. Donnelly flied out to cf."
"05/04/2019","Pomona,  NY",NA,"4","bot","5-1","St. Thomas Aquinas","New York Tech","J. Versage grounded out to ss."
