"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Cincinnati, Ohio",NA,"3","top","0-1","South Fla.","Cincinnati","BOSER, B. lined out to ss (1-2)."
"04/23/2022","Cincinnati, Ohio",NA,"3","top","0-1","South Fla.","Cincinnati","CANTU, D. walked (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"3","top","0-1","South Fla.","Cincinnati","PENA, R. grounded out to ss (1-0): CANTU, D. advanced to second."
"04/23/2022","Cincinnati, Ohio",NA,"3","top","0-1","South Fla.","Cincinnati","LANE, C. flied out to rf (0-1)."
"04/23/2022","Cincinnati, Ohio",NA,"3","top","0-1","South Fla.","Cincinnati","LOB: 1"
"04/23/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","South Fla.","GRAUSE, A. to p for SANCHEZ, J.."
"04/23/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","South Fla.","Cross struck out looking (2-2)."
"04/23/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","South Fla.","Powell grounded out to p (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","South Fla.","Harting grounded out to 3b (3-1)."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","0-1","South Fla.","Cincinnati","RUIZ, M. reached on a fielding error by ss (2-0)."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","0-1","South Fla.","Cincinnati","MONQUE, J. lined out to cf (1-0)."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","0-1","South Fla.","Cincinnati","RUIZ, M. advanced to second on a balk."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","0-1","South Fla.","Cincinnati","RAO, S. struck out looking (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","1-1","South Fla.","Cincinnati","GONZALEZ, N. singled to right center, RBI (2-1): RUIZ, M. scored, unearned."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","1-1","South Fla.","Cincinnati","GONZALEZ, N. stole second."
"04/23/2022","Cincinnati, Ohio",NA,"4","top","1-1","South Fla.","Cincinnati","MAYO, J. struck out swinging (1-2)."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","South Fla.","CEBERT, J. to p for GRAUSE, A.."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-2","Cincinnati","South Fla.","Merritt homered to left center, RBI (0-0)."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-2","Cincinnati","South Fla.","Komistek singled through the right side (0-1)."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-2","Cincinnati","South Fla.","Nicholson flied out to lf (1-2)."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-2","Cincinnati","South Fla.","Guidry walked (3-1): Komistek advanced to second."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-2","Cincinnati","South Fla.","Stapp grounded out to 2b (0-0): Guidry advanced to second: Komistek advanced to third."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Cincinnati","South Fla.","Hansen homered to right field, 3 RBI (2-0): Guidry scored: Komistek scored."
"04/23/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Cincinnati","South Fla.","Cross struck out swinging (1-2)."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","BOSER, B. struck out swinging (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","CANTU, D. grounded out to p (0-0)."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","PENA, R. singled through the left side (3-1)."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","LANE, C. singled to shortstop (2-0): PENA, R. advanced to second."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","LANE, C. out at first c to 1b, picked off."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","H: 2 LOB: 1"
"04/23/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","South Fla.","DIETZ, T. to p for CEBERT, J.."
"04/23/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","South Fla.","Powell walked (3-1)."
"04/23/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","South Fla.","Harting flied out to cf (2-2)."
"04/23/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","South Fla.","Powell out at second c to 2b, caught stealing."
"04/23/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","South Fla.","Merritt walked (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","South Fla.","Komistek grounded out to 2b (0-0)."
"04/23/2022","Cincinnati, Ohio",NA,"5","top","1-5","South Fla.","Cincinnati","LOB: 1"
"04/23/2022","Cincinnati, Ohio",NA,"6","top","1-5","South Fla.","Cincinnati","Segal to p for Linn."
"04/23/2022","Cincinnati, Ohio",NA,"6","top","1-5","South Fla.","Cincinnati","RUIZ, M. reached on a fielding error by ss (2-0)."
"04/23/2022","Cincinnati, Ohio",NA,"6","top","2-5","South Fla.","Cincinnati","MONQUE, J. doubled to left center, RBI (0-1): RUIZ, M. scored, unearned."
"04/23/2022","Cincinnati, Ohio",NA,"6","top","2-5","South Fla.","Cincinnati","RAO, S. lined out to rf (1-2)."
"04/23/2022","Cincinnati, Ohio",NA,"6","top","2-5","South Fla.","Cincinnati","GONZALEZ, N. lined out to cf (1-1)."
"04/23/2022","Cincinnati, Ohio",NA,"6","top","2-5","South Fla.","Cincinnati","MAYO, J. walked (3-0)."
"04/23/2022","Cincinnati, Ohio",NA,"6","top","2-5","South Fla.","Cincinnati","BOSER, B. flied out to cf (0-0)."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","South Fla.","Nicholson singled to center field (2-2)."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","South Fla.","Nicholson advanced to second on a wild pitch."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","South Fla.","Guidry walked (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","South Fla.","Stapp singled to center field, RBI (2-0): Guidry advanced to second: Nicholson scored."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","South Fla.","Hansen walked (3-0): Stapp advanced to second: Guidry advanced to third."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","South Fla.","GROOM, T. to p for DIETZ, T.."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","South Fla.","Cross grounded out to 2b, RBI (3-2): Hansen advanced to second: Stapp advanced to third: Guidry scored."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","South Fla.","Powell walked (3-1)."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Cincinnati","South Fla.","Harting walked, RBI (3-2): Powell advanced to second: Hansen advanced to third: Stapp scored."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-9","Cincinnati","South Fla.","Harting advanced to second: Powell advanced to third: Hansen scored on a wild pitch."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-11","Cincinnati","South Fla.","Merritt singled to left field, 2 RBI (2-1): Harting scored: Powell scored."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-13","Cincinnati","South Fla.","Komistek homered to right field, 2 RBI (1-1): Merritt scored."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-13","Cincinnati","South Fla.","HERNANDEZ, A to p for GROOM, T.."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-13","Cincinnati","South Fla.","Nicholson grounded out to 2b (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"6","bot","2-13","Cincinnati","South Fla.","Guidry struck out looking (1-2)."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","CANTU, D. walked (3-2)."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","EATON, J. pinch hit for PENA, R.."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","EATON, J. lined out to ss (0-2)."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","LANE, C. reached on a fielder's choice (0-0): CANTU, D. out at second 3b to 2b."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","RUIZ, M. walked (3-1): LANE, C. advanced to second."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","MONQUE, J. flied out to rf (2-2)."
"04/23/2022","Cincinnati, Ohio",NA,"7","top","2-13","South Fla.","Cincinnati","LOB: 2"
