"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","VUJOVICH doubled down the rf line."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","KEASCHALL singled to right field, RBI3a VUJOVICH scored."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","KEASCHALL stole second."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","WINKLER walked."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","MUNOZ popped up to 3b."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","WILLIAMS reached on a fielders choice3a WINKLER out at second 1b to ss3a KEASCHALL advanced to third."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","WILLIAMS stole second."
"05/21/2021","Spokane, Wash.",NA,"1","top","1-0","San Francisco","Gonzaga","DAVIS fouled out to lf."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-1","Gonzaga","San Francisco","YAKE, E. homered to right field, RBI."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-1","Gonzaga","San Francisco","HARRIS, B. singled to right field."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-1","Gonzaga","San Francisco","RANDO, T. grounded out to 3b3a HARRIS, B. advanced to second."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-1","Gonzaga","San Francisco","HARRIS, B. stole third."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-2","Gonzaga","San Francisco","ORZEL, A. singled to center field, RBI3a HARRIS, B. scored."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-2","Gonzaga","San Francisco","STERLING, G. reached on a fielders choice3a ORZEL, A. out at second ss to 2b."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-2","Gonzaga","San Francisco","STERLING, G. stole second."
