"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher singled to center field (1-2 FKB)."
"04/01/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher out at first p to 1b, picked off."
"04/01/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Humphrey popped up to 2b (2-1 BFB)."
"04/01/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Siracusa grounded out to ss (1-0 B)."
"04/01/2022","Union, NJ",NA,"1","top","0-1","UMass Lowell","NJIT","H: 1"
"04/01/2022","Union, NJ",NA,"1","bot","0-0","NJIT","UMass Lowell","D. Marcano singled to right center (2-2 BFBFF)."
"04/01/2022","Union, NJ",NA,"1","bot","0-0","NJIT","UMass Lowell","J. Marcano struck out swinging (3-2 BFSFBBS)."
"04/01/2022","Union, NJ",NA,"1","bot","0-0","NJIT","UMass Lowell","Choi singled to shortstop (1-1 KB)3a D. Marcano advanced to second."
"04/01/2022","Union, NJ",NA,"1","bot","0-0","NJIT","UMass Lowell","Franzoni struck out swinging (0-2 FFS)."
"04/01/2022","Union, NJ",NA,"1","bot","0-1","NJIT","UMass Lowell","Elcock singled up the middle, RBI (1-0 B)3a Choi advanced to third3a D. Marcano scored."
"04/01/2022","Union, NJ",NA,"1","bot","0-1","NJIT","UMass Lowell","Daubon grounded out to 3b (1-1 BF)."
"04/01/2022","Union, NJ",NA,"1","top","0-1","UMass Lowell","NJIT","R: 1 H: 3 LOB: 2"
"04/01/2022","Union, NJ",NA,"2","top","0-1","UMass Lowell","NJIT","Fish grounded out to 2b (1-0 B)."
"04/01/2022","Union, NJ",NA,"2","top","0-1","UMass Lowell","NJIT","Proto struck out swinging (1-2 KFBS)."
"04/01/2022","Union, NJ",NA,"2","top","1-1","UMass Lowell","NJIT","Sullivan homered to center field, RBI (3-1 BBKB)."
"04/01/2022","Union, NJ",NA,"2","top","1-1","UMass Lowell","NJIT","Rose singled up the middle (0-2 KS)."
"04/01/2022","Union, NJ",NA,"2","top","1-1","UMass Lowell","NJIT","Genther reached on a fielder's choice (1-0 B)3a Rose out at second 3b to 2b."
"04/01/2022","Union, NJ",NA,"2","bot","1-1","NJIT","UMass Lowell","Hussey grounded out to 3b (0-0)."
"04/01/2022","Union, NJ",NA,"2","bot","1-1","NJIT","UMass Lowell","Longo struck out looking (0-2 KSK)."
"04/01/2022","Union, NJ",NA,"2","bot","1-1","NJIT","UMass Lowell","Donnelly grounded out to ss (1-1 BS)."
"04/01/2022","Union, NJ",NA,"3","top","1-1","UMass Lowell","NJIT","Luccini struck out swinging (1-2 BKFS)."
"04/01/2022","Union, NJ",NA,"3","top","1-1","UMass Lowell","NJIT","Gallagher lined out to rf (2-1 BSB)."
"04/01/2022","Union, NJ",NA,"3","top","1-1","UMass Lowell","NJIT","Humphrey grounded out to ss (1-2 KBK)."
"04/01/2022","Union, NJ",NA,"3","bot","1-1","NJIT","UMass Lowell","D. Marcano struck out looking (2-2 BKBSK)."
"04/01/2022","Union, NJ",NA,"3","bot","1-2","NJIT","UMass Lowell","J. Marcano homered down the lf line, RBI (0-0)."
"04/01/2022","Union, NJ",NA,"3","bot","1-2","NJIT","UMass Lowell","Choi flied out to rf (1-1 KB)."
"04/01/2022","Union, NJ",NA,"3","bot","1-3","NJIT","UMass Lowell","Franzoni homered to left center, RBI (0-1 K)."
"04/01/2022","Union, NJ",NA,"3","bot","1-3","NJIT","UMass Lowell","Elcock fouled out to 3b (0-0)."
"04/01/2022","Union, NJ",NA,"3","bot","1-3","NJIT","UMass Lowell","R: 2 H: 2"
"04/01/2022","Union, NJ",NA,"4","top","1-3","UMass Lowell","NJIT","Siracusa singled up the middle (2-2 BFKB)."
"04/01/2022","Union, NJ",NA,"4","top","1-3","UMass Lowell","NJIT","Fish flied out to lf (2-0 BB)."
"04/01/2022","Union, NJ",NA,"4","top","1-3","UMass Lowell","NJIT","Proto grounded into double play ss to 2b to 1b (0-0)3a Siracusa out on the play."
"04/01/2022","Union, NJ",NA,"4","top","1-8","UMass Lowell","NJIT","H: 1"
"04/01/2022","Union, NJ",NA,"4","bot","1-3","NJIT","UMass Lowell","Daubon walked (3-0 BBBB)."
"04/01/2022","Union, NJ",NA,"4","bot","1-3","NJIT","UMass Lowell","Hussey singled to third base (0-1 K)3a Daubon advanced to second."
"04/01/2022","Union, NJ",NA,"4","bot","1-3","NJIT","UMass Lowell","Longo flied out to lf (2-2 BKFB)."
"04/01/2022","Union, NJ",NA,"4","bot","1-4","NJIT","UMass Lowell","Donnelly singled to right center, RBI (0-2 KF)3a Hussey advanced to third3a Daubon scored."
"04/01/2022","Union, NJ",NA,"4","bot","1-4","NJIT","UMass Lowell","D. Marcano reached on a fielder's choice (1-0 B)3a Donnelly advanced to second3a Hussey out at third p to c to 3b."
"04/01/2022","Union, NJ",NA,"4","bot","1-4","NJIT","UMass Lowell","J. Marcano hit by pitch (0-0)3a D. Marcano advanced to second3a Donnelly advanced to third."
"04/01/2022","Union, NJ",NA,"4","bot","1-8","NJIT","UMass Lowell","Choi homered to left field, 4 RBI (2-1 BBF)3a J. Marcano scored3a D. Marcano scored3a Donnelly scored."
"04/01/2022","Union, NJ",NA,"4","bot","1-8","NJIT","UMass Lowell","Franzoni struck out swinging (0-2 FSS)."
"04/01/2022","Union, NJ",NA,"4","top","1-8","UMass Lowell","NJIT","R: 5 H: 3"
"04/01/2022","Union, NJ",NA,"5","top","1-8","UMass Lowell","NJIT","Sullivan grounded out to 2b (1-2 BKK)."
"04/01/2022","Union, NJ",NA,"5","top","2-8","UMass Lowell","NJIT","Rose homered to left field, RBI (0-0)."
"04/01/2022","Union, NJ",NA,"5","top","2-8","UMass Lowell","NJIT","Genther struck out swinging (2-2 KFBBFS)."
"04/01/2022","Union, NJ",NA,"5","top","2-8","UMass Lowell","NJIT","Luccini flied out to rf (2-2 KKBBF)."
"04/01/2022","Union, NJ",NA,"5","bot","2-8","NJIT","UMass Lowell","Elcock grounded out to ss (1-1 KB)."
"04/01/2022","Union, NJ",NA,"5","bot","2-8","NJIT","UMass Lowell","Daubon singled up the middle (3-2 BBFKB)."
"04/01/2022","Union, NJ",NA,"5","bot","2-8","NJIT","UMass Lowell","Daubon stole second."
"04/01/2022","Union, NJ",NA,"5","bot","2-9","NJIT","UMass Lowell","Hussey singled to right field, RBI (1-0 B)3a Daubon scored."
"04/01/2022","Union, NJ",NA,"5","bot","2-9","NJIT","UMass Lowell","Longo struck out looking (2-2 FFBBK)."
"04/01/2022","Union, NJ",NA,"5","bot","2-9","NJIT","UMass Lowell","Donnelly struck out swinging (1-2 BSSFS)."
"04/01/2022","Union, NJ",NA,"6","top","2-9","UMass Lowell","NJIT","Gallagher lined out to ss (0-1 K)."
"04/01/2022","Union, NJ",NA,"6","top","2-9","UMass Lowell","NJIT","Humphrey flied out to rf (0-0)."
