"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Seattle, Wash.",NA,"1","top","0-0","UCLA","Washington","Schrier reached on an error by 1b (1-2 FKB)."
"05/07/2022","Seattle, Wash.",NA,"1","top","0-0","UCLA","Washington","Palmer singled up the middle (2-1 KBB)3a Schrier advanced to second."
"05/07/2022","Seattle, Wash.",NA,"1","top","0-0","UCLA","Washington","Gourson walked (3-1 BBBKB)3a Palmer advanced to second3a Schrier advanced to third."
"05/07/2022","Seattle, Wash.",NA,"1","top","1-0","UCLA","Washington","Karros, K. grounded into double play ss to 2b to 1b (1-2 KBS)3a Gourson out on the play3a Palmer advanced to third3a Schrier scored, unearned."
"05/07/2022","Seattle, Wash.",NA,"1","top","1-0","UCLA","Washington","Curialle lined out to lf (0-2 FK)."
"05/07/2022","Seattle, Wash.",NA,"1","bot","1-0","Washington","UCLA","Barney grounded out to 2b (0-2 FK)."
"05/07/2022","Seattle, Wash.",NA,"1","bot","1-0","Washington","UCLA","Clayton flied out to lf (1-2 KKB)."
"05/07/2022","Seattle, Wash.",NA,"1","bot","1-0","Washington","UCLA","Tincher flied out to cf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"2","top","1-0","UCLA","Washington","Hahn reached on an error by 1b (1-1 FB)."
"05/07/2022","Seattle, Wash.",NA,"2","top","1-0","UCLA","Washington","Perry struck out looking (2-2 KSBBK)."
"05/07/2022","Seattle, Wash.",NA,"2","top","1-0","UCLA","Washington","Oyama singled through the left side (1-1 KB)3a Hahn advanced to second."
"05/07/2022","Seattle, Wash.",NA,"2","top","1-0","UCLA","Washington","Vaughns popped up to lf."
"05/07/2022","Seattle, Wash.",NA,"2","top","1-0","UCLA","Washington","Schrier reached on a fielder's choice3a Oyama advanced to second3a Hahn out at third 3b unassisted."
"05/07/2022","Seattle, Wash.",NA,"2","top","1-0","UCLA","Washington","H: 1 E: 1 LOB: 2"
"05/07/2022","Seattle, Wash.",NA,"2","bot","1-0","Washington","UCLA","Simpson struck out swinging (3-2 SBSBBS)."
"05/07/2022","Seattle, Wash.",NA,"2","bot","1-0","Washington","UCLA","Wallace struck out looking (1-2 SSBK)."
"05/07/2022","Seattle, Wash.",NA,"2","bot","1-0","Washington","UCLA","Guerrero struck out swinging (0-2 SKS)."
"05/07/2022","Seattle, Wash.",NA,"3","top","1-0","UCLA","Washington","Palmer doubled down the lf line (1-1 BK)."
"05/07/2022","Seattle, Wash.",NA,"3","top","1-0","UCLA","Washington","Gourson struck out swinging (3-2 BBKBSS)."
"05/07/2022","Seattle, Wash.",NA,"3","top","1-0","UCLA","Washington","Karros, K. grounded out to ss (0-0)."
"05/07/2022","Seattle, Wash.",NA,"3","top","1-0","UCLA","Washington","Curialle struck out swinging, out at first c to 1b (0-2 KKK)."
"05/07/2022","Seattle, Wash.",NA,"3","top","1-0","UCLA","Washington","H: 1 LOB: 1"
"05/07/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","UCLA","Morales popped up to lf (1-0 B)."
"05/07/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","UCLA","Snyder popped up to ss (1-0 B)."
"05/07/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","UCLA","Urps reached on an error by rf, advanced to third (0-2 KF)."
"05/07/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","UCLA","Barney popped up to rf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"3","top","1-0","UCLA","Washington","E: 1 LOB: 1"
"05/07/2022","Seattle, Wash.",NA,"4","top","1-0","UCLA","Washington","Hahn flied out to lf (1-0 B)."
"05/07/2022","Seattle, Wash.",NA,"4","top","1-0","UCLA","Washington","Perry lined out to lf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"4","top","1-0","UCLA","Washington","Oyama fouled out to 3b (1-0 B)."
"05/07/2022","Seattle, Wash.",NA,"4","bot","1-0","Washington","UCLA","Clayton singled through the left side (2-2 KBKBF)."
"05/07/2022","Seattle, Wash.",NA,"4","bot","1-0","Washington","UCLA","Tincher struck out swinging (2-2 KBBKS)."
"05/07/2022","Seattle, Wash.",NA,"4","bot","1-0","Washington","UCLA","Simpson struck out swinging (1-2 SKBFS)."
"05/07/2022","Seattle, Wash.",NA,"4","bot","1-0","Washington","UCLA","Clayton out at second c to ss."
"05/07/2022","Seattle, Wash.",NA,"4","bot","1-0","Washington","UCLA","H: 1"
"05/07/2022","Seattle, Wash.",NA,"5","top","1-0","UCLA","Washington","Vaughns popped up to lf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"5","top","1-0","UCLA","Washington","Schrier flied out to cf (1-1 KB)."
"05/07/2022","Seattle, Wash.",NA,"5","top","1-0","UCLA","Washington","Palmer lined out to 1b (3-1 BBBK)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-0","Washington","UCLA","Wallace struck out looking (2-2 BKBSFK)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-1","Washington","UCLA","Guerrero homered to center field, RBI (0-0)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-1","Washington","UCLA","Morales grounded out to 2b (1-2 BFK)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-2","Washington","UCLA","Snyder homered to center field, RBI (0-0)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-2","Washington","UCLA","Urps singled through the right side (1-2 KKFB)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-2","Washington","UCLA","Urps advanced to second on a wild pitch."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-2","Washington","UCLA","Urps advanced to third on a wild pitch."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-3","Washington","UCLA","Barney singled to second base, RBI (2-1 KBB)3a Urps scored."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-3","Washington","UCLA","Clayton singled to second base (2-1 BBS)3a Barney advanced to second."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-3","Washington","UCLA","Tincher fouled out to 1b."
"05/07/2022","Seattle, Wash.",NA,"5","bot","1-3","Washington","UCLA","R: 3 H: 5 LOB: 2"
"05/07/2022","Seattle, Wash.",NA,"6","top","1-3","UCLA","Washington","Gourson struck out swinging (1-2 KFBS)."
"05/07/2022","Seattle, Wash.",NA,"6","top","1-3","UCLA","Washington","Karros, K. struck out swinging, grounded out to c unassisted (1-2 KSFFFBS)."
"05/07/2022","Seattle, Wash.",NA,"6","top","1-3","UCLA","Washington","Curialle grounded out to 3b (2-1 SBB)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-3","Washington","UCLA","Simpson singled up the middle (0-0)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-3","Washington","UCLA","Wallace struck out swinging (0-2 KFS)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-3","Washington","UCLA","Guerrero singled to center field (0-2 FF)3a Simpson advanced to second."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-3","Washington","UCLA","Morales struck out swinging (1-2 BKFS)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-6","Washington","UCLA","Snyder homered to right center, 3 RBI (1-2 KBK)3a Guerrero scored3a Simpson scored."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-6","Washington","UCLA","Urps lined out to p (0-0)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","1-6","Washington","UCLA","R: 3 H: 3"
"05/07/2022","Seattle, Wash.",NA,"7","top","1-6","UCLA","Washington","Hahn grounded out to 2b (2-1 KBB)."
"05/07/2022","Seattle, Wash.",NA,"7","top","1-6","UCLA","Washington","Perry struck out swinging (1-2 BKFFS)."
"05/07/2022","Seattle, Wash.",NA,"7","top","1-6","UCLA","Washington","Oyama singled through the left side (1-1 KB)."
"05/07/2022","Seattle, Wash.",NA,"7","top","1-6","UCLA","Washington","Vaughns lined out to ss (1-0 B)."
"05/07/2022","Seattle, Wash.",NA,"7","top","1-6","UCLA","Washington","H: 1 LOB: 1"
"05/07/2022","Seattle, Wash.",NA,"7","bot","1-6","Washington","UCLA","Barney flied out to cf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"7","bot","1-6","Washington","UCLA","Clayton grounded out to ss (0-2 FF)."
"05/07/2022","Seattle, Wash.",NA,"7","bot","1-6","Washington","UCLA","Tincher popped up to cf (1-1 BK)."
