"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Seattle U","Grand Canyon","Rork, G struck out swinging (1-2 KBFS)."
"03/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Seattle U","Grand Canyon","OBrien, C singled to left field, advanced to second on a fielding error by lf (0-1 F)."
"03/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Seattle U","Grand Canyon","Kodama, J singled to shortstop (1-2 KKB)3a OBrien, C advanced to third."
"03/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Seattle U","Grand Canyon","Kodama, J stole second."
"03/21/2021","Phoenix, Ariz.",NA,"1","top","1-0","Seattle U","Grand Canyon","Mazzone, J flied out to cf, SF, RBI (3-2 BKBBSF)3a Kodama, J advanced to third3a OBrien, C scored, unearned."
"03/21/2021","Phoenix, Ariz.",NA,"1","top","1-0","Seattle U","Grand Canyon","Boissoneault struck out swinging (2-2 KBBSS)."
"03/21/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Seattle U","Ortiz, C. walked (3-2 KBBFBB)."
"03/21/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Seattle U","Verdusco, C. reached on a fielders choice (1-0 B)3a Ortiz, C. out at second 3b to 2b."
"03/21/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Seattle U","Burton, B. reached on a fielding error by 2b (1-2 BKF)3a Verdusco, C. advanced to second."
"03/21/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Seattle U","Buries, E. hit by pitch (2-0 BB)3a Burton, B. advanced to second3a Verdusco, C. advanced to third."
"03/21/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Seattle U","Colato, J. grounded into double play ss to 2b to 1b (0-1 F)3a Buries, E. out on the play."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","1-0","Seattle U","Grand Canyon","Gellos, D struck out swinging (2-2 KBFBFS)."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","1-0","Seattle U","Grand Canyon","Lively, A flied out to lf (3-1 BBKB)."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","1-0","Seattle U","Grand Canyon","Maningo, D singled to center field (2-0 BB)."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","1-0","Seattle U","Grand Canyon","Sherick, K singled through the right side (1-2 SFBF)3a Maningo, D advanced to third."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","2-0","Seattle U","Grand Canyon","Rork, G singled to right field, RBI (0-0)3a Sherick, K advanced to third3a Maningo, D scored."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","2-0","Seattle U","Grand Canyon","Rork, G stole second."
"03/21/2021","Phoenix, Ariz.",NA,"2","top","2-0","Seattle U","Grand Canyon","OBrien, C struck out looking (0-2 SSFK)."
"03/21/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","Aguilar, T. flied out to lf (0-1 K)."
"03/21/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","Zaborowski,R fouled out to 1b (3-1 BBBK)."
"03/21/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","Avitia, D. grounded out to c (1-1 KB)."
"03/21/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","Kodama, J struck out looking (3-2 KSBFBBK)."
"03/21/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","Mazzone, J flied out to lf (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","Boissoneault struck out swinging (1-2 FKBS)."
"03/21/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Buckley, J. grounded out to ss (2-1 BBK)."
"03/21/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Ortiz, C. singled up the middle (2-1 BBK)."
"03/21/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Ortiz, C. out at second c to 2b, caught stealing."
"03/21/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Verdusco, C. struck out swinging, out at first c to 1b (0-2 SFFS)."
"03/21/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","H: 1"
"03/21/2021","Phoenix, Ariz.",NA,"4","top","2-0","Seattle U","Grand Canyon","Gellos, D grounded out to 2b (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"4","top","2-0","Seattle U","Grand Canyon","Lively, A struck out looking (3-2 BKBBSFK)."
