"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Montenegro singled to left field (0-2)."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Montenegro advanced to second on a wild pitch."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Trimble walked (3-2)."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Fischer struck out looking (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Sargent struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","R. Ewing struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","H: 1 LOB: 2"
"05/14/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Alvarez flied out to rf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Murray singled through the right side (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Schanuel struck out swinging (3-2)3a Murray out at second c to ss, caught stealing."
"05/14/2021","Boca Raton, Fla.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","H: 1"
"05/14/2021","Boca Raton, Fla.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","D. Lynch singled to center field, advanced to second on a fielding error by cf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","McGillis grounded out to p, SAC, bunt (0-0)3a D. Lynch advanced to third."
"05/14/2021","Boca Raton, Fla.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","B. Johnson fouled out to 1b (1-1)."
"05/14/2021","Boca Raton, Fla.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","Dickerson grounded out to 2b (1-1)."
"05/14/2021","Boca Raton, Fla.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","H: 1 E: 1 LOB: 1"
"05/14/2021","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Southern Miss.","Loden struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Southern Miss.","Pendleton struck out swinging (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Southern Miss.","Morgensen struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-0","Southern Miss.","Fla. Atlantic","Montenegro singled through the right side (1-0)."
