"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Indianapolis, Ind.",NA,"1","top","0-0","Xavier","Butler","HUNTZINGER struck out swinging (1-2 KKBFS)."
"05/07/2022","Indianapolis, Ind.",NA,"1","top","0-0","Xavier","Butler","HOUSINGER struck out swinging (2-2 FKFFBBS)."
"05/07/2022","Indianapolis, Ind.",NA,"1","top","0-0","Xavier","Butler","FRANZONI struck out looking (0-2 SFK)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Xavier","GARGANO singled up the middle (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Xavier","JONES flied out to lf (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Xavier","GARGANO stole second."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Xavier","HOLT popped up to 3b (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Xavier","STEINHART struck out swinging, out at first c to 1b (3-2 BBKSBS)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Xavier","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"2","top","0-0","Xavier","Butler","DEMARTINO struck out swinging (1-2 KBFS)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","0-0","Xavier","Butler","WALKER flied out to cf (3-2 BKBFBF)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","0-0","Xavier","Butler","SCHULTZ singled up the middle (2-2 FBFB)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","0-0","Xavier","Butler","FLAMM flied out to lf (1-1 BK)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","0-0","Xavier","Butler","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Xavier","O'HALLORAN singled to third base (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Xavier","ALL flied out to lf (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Xavier","O'HALLORAN out at second c to ss, caught stealing."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Xavier","MILANO walked (3-2 BBSKFBB)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Xavier","WURCH struck out swinging (0-2 KSS)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","0-0","Xavier","Butler","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"3","top","0-0","Xavier","Butler","STEPHENSON,G popped up to ss (0-1 K)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","0-0","Xavier","Butler","CUSHING struck out swinging (2-2 BBKSFFS)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","0-0","Xavier","Butler","HUNTZINGER singled to left field (0-1 K)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","0-0","Xavier","Butler","HOUSINGER flied out to lf (2-1 BBK)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","0-1","Xavier","Butler","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Xavier","VAN LIERE struck out swinging (3-2 SKFBBBS)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","0-1","Butler","Xavier","GARGANO homered to left field, RBI (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","0-1","Butler","Xavier","JONES grounded out to ss (2-2 KFFFBB)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","0-1","Butler","Xavier","HOLT flied out to 1b (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","0-1","Xavier","Butler","R: 1 H: 1"
"05/07/2022","Indianapolis, Ind.",NA,"4","top","0-1","Xavier","Butler","FRANZONI flied out to lf (1-2 BFKF)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","0-1","Xavier","Butler","DEMARTINO lined out to 2b (1-2 KFBF)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","0-1","Xavier","Butler","WALKER doubled to left field (2-1 FBB)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","1-1","Xavier","Butler","SCHULTZ singled up the middle, RBI (1-0 B)3a WALKER scored."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","1-1","Xavier","Butler","FLAMM struck out swinging (1-2 FBSS)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Xavier","STEINHART doubled to left center (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Xavier","O'HALLORAN walked (3-2 SBFFBBB)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Xavier","LYNCH to p for BELL."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Xavier","ALL struck out looking (2-2 BFFFBFK)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Xavier","MILANO singled to left field, advanced to second on the throw, RBI (1-1 KB)3a O'HALLORAN advanced to third3a STEINHART scored."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","Xavier","WURCH singled, advanced to second on the throw, RBI (0-1 F)3a MILANO advanced to third3a O'HALLORAN scored."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-5","Butler","Xavier","VAN LIERE singled through the left side, 2 RBI (0-0)3a WURCH scored3a MILANO scored."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-5","Butler","Xavier","GARGANO singled to left field (1-1 BF)3a VAN LIERE advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","1-5","Butler","Xavier","JONES grounded into double play 3b to 1b (2-2 BKFBFF)3a VAN LIERE out on the play."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","1-5","Xavier","Butler","STEPHENSON,G grounded out to 3b (1-2 BSK)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","1-5","Xavier","Butler","CUSHING flied out to ss (1-1 KB)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","1-5","Xavier","Butler","HUNTZINGER struck out swinging (3-2 BSKBFBS)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","1-5","Butler","Xavier","HOLT flied out to lf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","1-5","Butler","Xavier","STEINHART singled to left field (1-2 KBKF)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","1-5","Butler","Xavier","O'HALLORAN flied out to rf (1-2 BSF)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","1-5","Butler","Xavier","ALL flied out to cf (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","1-5","Butler","Xavier","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"6","top","1-5","Xavier","Butler","HOUSINGER walked (3-1 BBBKB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","FRANZONI homered to left field, 2 RBI (0-1 S)3a HOUSINGER scored."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","DEMARTINO flied out to lf (1-1 FB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","WALKER singled to second base (1-2 BKFF)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","DREES to p for VEGA."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","WALKER advanced to second on a wild pitch."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","SCHULTZ grounded out to ss (3-2 BBFKB)3a WALKER advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","3-5","Xavier","Butler","FLAMM grounded out to 2b (1-2 FBS)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","Xavier","MILANO struck out looking (0-2 FKK)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","Xavier","WURCH doubled down the lf line (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","Xavier","VAN LIERE out at first 1b to p (1-2 SFBFF)3a WURCH advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","Xavier","GARGANO intentionally walked (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","Xavier","JONES flied out to lf (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","3-5","Xavier","Butler","STEPHENSON,G struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","3-5","Xavier","Butler","CUSHING singled, advanced to second on a throwing error by 3b (2-2 BSBF)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","3-5","Xavier","Butler","HUNTZINGER flied out to cf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","3-5","Xavier","Butler","HOUSINGER walked (3-1 BBKBB)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","3-5","Xavier","Butler","FRANZONI reached on an error by 2b (0-2 KK)3a HOUSINGER advanced to second3a CUSHING advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","6-5","Xavier","Butler","DEMARTINO doubled down the lf line, 3 RBI (1-2 FFBF)3a FRANZONI scored, unearned3a HOUSINGER scored, unearned3a CUSHING scored, unearned."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","7-5","Xavier","Butler","WALKER singled through the left side, RBI (1-1 FB)3a DEMARTINO scored, unearned."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","7-5","Xavier","Butler","WALKER out at second c to 2b, caught stealing."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Xavier","HOLT flied out to lf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Xavier","STEINHART struck out swinging (1-2 KSBFS)."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Xavier","O'HALLORAN fouled out to 1b (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","BAROKAS to p for DREES."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","SCHULTZ struck out swinging (2-2 BBFKS)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","FLAMM flied out to cf (1-2 BFS)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","STEPHENSON,G hit by pitch (0-2 SF)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","CUSHING singled to right field (1-2 BFFF)3a STEPHENSON,G advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","HUNTZINGER walked (3-2 BBKFFBB)3a CUSHING advanced to second3a STEPHENSON,G advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","HOUSINGER popped up to ss (2-1 KBB)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","7-5","Xavier","Butler","H: 1 LOB: 3"
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Xavier","ALL fouled out to 1b (0-2 KF)."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Xavier","MILANO popped up to 3b (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Xavier","WURCH flied out to rf (1-2 BSK)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","7-5","Xavier","Butler","FRANZONI flied out to cf (3-1 BBKB)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","7-5","Xavier","Butler","DEMARTINO struck out swinging (2-2 KSBFBS)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","7-5","Xavier","Butler","WALKER grounded out to 2b (2-2 BKBFFF)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","HUNTZINGER to p."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","HELMIN to rf for DEMARTINO."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","DEPREY to c for LYNCH."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","VAN LIERE popped up to 3b (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","GARGANO singled through the left side (2-1 BKB)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","DEPREY to c for FLAMM."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","/  for DEPREY."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","JONES flied out to lf (2-1 BFB)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","HOLT singled up the middle (0-1 K)3a GARGANO advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","STEINHART walked (3-0 BBBB)3a HOLT advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","ORTEGA pinch ran for STEINHART."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","O'HALLORAN grounded out to p (0-2 FK)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Xavier","H: 2 LOB: 3"
