"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Muntz, S. struck out swinging (1-2 KKBS)."
"05/11/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Ludowig, M. singled to left field (1-1 KB)."
"05/11/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Steel, B. flied out to cf (2-2 KBBS)."
"05/11/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Harvey, L. singled down the rf line (0-2 FS)3a Ludowig, M. advanced to third."
"05/11/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Mueller, J. grounded out to 3b (0-1 K)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Escala, W. struck out swinging (1-2 BSKS)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Lala, J. walked (3-2 FBBFBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Vilar, A. lined out to lf (2-2 BKSBF)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Lala, J. stole second."
"05/11/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Del Castillo flied out to lf (0-1 K)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Turconi, M. flied out to cf (1-1 KB)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Frick, P. lined out to cf (1-0 B)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Lanzilli, C. singled to left field (3-2 FBKBFFBF)."
"05/11/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Seymour, B. grounded out to ss (1-0 B)."
"05/11/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Gil, R. flied out to cf (3-1 SBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Gates, J. struck out swinging (1-2 BFSS)."
"05/11/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Amditis, M. walked (3-2 KFBBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Toral, A. walked (3-2 FBSBFBB)3a Amditis, M. advanced to second."
"05/11/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Crosbie, C. singled through the right side (2-0 BB)3a Toral, A. advanced to second3a Amditis, M. advanced to third, out at home rf to c."
"05/11/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Miami (FL)","Muntz, S. struck out swinging (1-2 FBFFS)."
"05/11/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Miami (FL)","Ludowig, M. flied out to lf (2-1 KBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Miami (FL)","Steel, B. struck out swinging (3-2 KKBBFBFS)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","top","1-1","Miami (FL)","Wake Forest","Escala, W. fouled out to 1b (0-0)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","top","1-1","Miami (FL)","Wake Forest","Lala, J. singled up the middle (1-1 BK)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","top","3-1","Miami (FL)","Wake Forest","Vilar, A. homered down the lf line, 2 RBI (0-0)3a Lala, J. scored."
"05/11/2019","Winston-Salem, N.C.",NA,"5","top","3-1","Miami (FL)","Wake Forest","Del Castillo struck out swinging (3-2 BBFBFFS)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","top","3-1","Miami (FL)","Wake Forest","Gil, R. grounded out to 3b (0-0)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Miami (FL)","Harvey, L. flied out to cf (0-0)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Miami (FL)","Mueller, J. grounded out to 3b (1-2 KBF)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Miami (FL)","Turconi, M. walked (3-1 BFBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Miami (FL)","Frick, P. lined out to lf (0-0)."
"05/11/2019","Winston-Salem, N.C.",NA,"6","top","3-1","Miami (FL)","Wake Forest","Gates, J. walked (3-2 SSBBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"6","top","3-1","Miami (FL)","Wake Forest","Menendez, A. to p for Shuster, J.."
"05/11/2019","Winston-Salem, N.C.",NA,"6","top","3-1","Miami (FL)","Wake Forest","Amditis, M. grounded into double play 3b to 2b to 1b (0-0)3a Gates, J. out on the play."
"05/11/2019","Winston-Salem, N.C.",NA,"6","top","3-1","Miami (FL)","Wake Forest","Toral, A. struck out swinging, out at first c to 1b (2-2 BSBFS)."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-1","Wake Forest","Miami (FL)","Lanzilli, C. doubled down the lf line (0-0)."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Miami (FL)","Seymour, B. doubled to right center, ground-rule, RBI (0-0)3a Lanzilli, C. scored."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Miami (FL)","Muntz, S. lined out to 3b (2-2 KSBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Miami (FL)","Ludowig, M. grounded out to 2b (3-1 BBBK)3a Seymour, B. advanced to third."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Miami (FL)","Maury Jr., A to p for Cecconi, S.."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-3","Wake Forest","Miami (FL)","Steel, B. walked (3-2 BBKFBB)3a Seymour, B. scored on a wild pitch."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-3","Wake Forest","Miami (FL)","Steel, B. stole second."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","Miami (FL)","Harvey, L. doubled to left center, RBI (1-2 FBF)3a Steel, B. scored."
"05/11/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","Miami (FL)","Mueller, J. flied out to rf (2-0 BB)."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Ludowig, M. to rf."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Poteet, DJ to cf for Mueller, J.."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Crosbie, C. flied out to rf (1-2 FBS)."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Escala, W. grounded out to 3b (3-2 BFBBK)."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Lala, J. walked (3-2 BBBKSB)."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Bach, C. to p for Menendez, A.."
"05/11/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Miami (FL)","Wake Forest","Lala, J. out at second p to 1b to ss, picked off, caught stealing."
"05/11/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Miami (FL)","Mantilla, B. to p for Maury Jr., A."
"05/11/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Miami (FL)","Turconi, M. walked (3-0 BBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Miami (FL)","Mixon, M. to p for Mantilla, B.."
"05/11/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Miami (FL)","Turconi, M. out at second c to 2b, caught stealing."
"05/11/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Miami (FL)","Frick, P. grounded out to p (3-2 BFSBFFB)."
"05/11/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Miami (FL)","Lanzilli, C. lined out to ss (1-2 FFB)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","3-4","Miami (FL)","Wake Forest","Fleming, W. to p for Bach, C.."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","4-4","Miami (FL)","Wake Forest","Vilar, A. homered to left field, RBI (2-2 KBBF)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Del Castillo homered to left field, RBI (0-0)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Gil, R. grounded out to ss (1-1 BF)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Gates, J. struck out swinging (2-2 BBFSS)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Amditis, M. singled to second base (1-2 KSB)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Toral, A. singled to second base (1-0 B)3a Amditis, M. advanced to second."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Miami (FL)","Wake Forest","Crosbie, C. homered to right field, 3 RBI (1-0 B)3a Toral, A. scored3a Amditis, M. scored."
"05/11/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Miami (FL)","Wake Forest","Escala, W. grounded out to 3b (0-1 K)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Federman, D. to p for Mixon, M.."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Lala, J. to lf."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Jenkins, T. to cf for Crosbie, C.."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Seymour, B. lined out to cf (0-2 KF)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Muntz, S. walked (3-1 KBBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Ludowig, M. lined out to cf (0-1 K)."
"05/11/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Miami (FL)","Steel, B. fouled out to 1b (2-2 SBFB)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","top","8-4","Miami (FL)","Wake Forest","Witt, T. to p for Fleming, W.."
"05/11/2019","Winston-Salem, N.C.",NA,"9","top","8-4","Miami (FL)","Wake Forest","Lala, J. grounded out to 1b unassisted (0-1 S)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","top","8-4","Miami (FL)","Wake Forest","Vilar, A. grounded out to 1b unassisted (1-0 B)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","top","8-4","Miami (FL)","Wake Forest","Casstevens,B to p for Witt, T.."
"05/11/2019","Winston-Salem, N.C.",NA,"9","top","8-4","Miami (FL)","Wake Forest","Del Castillo walked (3-1 BKBBB)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","top","8-4","Miami (FL)","Wake Forest","Gil, R. popped up to ss (0-1 K)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","bot","8-4","Wake Forest","Miami (FL)","Veliz, G. to p for Federman, D.."
"05/11/2019","Winston-Salem, N.C.",NA,"9","bot","8-4","Wake Forest","Miami (FL)","Harvey, L. struck out looking (2-2 SBFBK)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","bot","8-4","Wake Forest","Miami (FL)","Poteet, DJ hit by pitch (1-2 KBS)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","bot","8-4","Wake Forest","Miami (FL)","Turconi, M. fouled out to lf (2-1 BKB)."
"05/11/2019","Winston-Salem, N.C.",NA,"9","bot","8-4","Wake Forest","Miami (FL)","Frick, P. walked (3-2 BFFFBBFB)3a Poteet, DJ advanced to second."
"05/11/2019","Winston-Salem, N.C.",NA,"9","bot","8-4","Wake Forest","Miami (FL)","Lanzilli, C. flied out to rf (0-0)."
