"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fullerton, Calif.",NA,"1","top","0-0","UC San Diego","Cal St. Fullerton","Fuhrman,Michael struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"1","top","0-0","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"1","top","0-0","UC San Diego","Cal St. Fullerton","Baumgartner,Blake grounded out to c."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","Connor, Caden popped up to ss."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","Lyon, Jackson singled through the left side."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","Pigford, Deylan struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","Lyon, Jackson advanced to second on a wild pitch."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","Lyon, Jackson advanced to third on a wild pitch."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","Garcia, Isaiah struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC San Diego","H: 1 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"2","top","0-0","UC San Diego","Cal St. Fullerton","Soderstrom,Tate lined out to cf."
"05/08/2021","Fullerton, Calif.",NA,"2","top","0-0","UC San Diego","Cal St. Fullerton","Kim,Aaron struck out looking."
"05/08/2021","Fullerton, Calif.",NA,"2","top","0-0","UC San Diego","Cal St. Fullerton","Lau,Everett flied out to lf."
"05/08/2021","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","UC San Diego","Urps, Josh doubled down the rf line."
"05/08/2021","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","UC San Diego","Veloz, Omar walked."
