"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Delaware St.","Mount St. Mary's","RIVERA,M. doubled to left field."
"03/14/2021","Emmitsburg, Md.",NA,"1","top","2-0","Delaware St.","Mount St. Mary's","WEGLARZ,J. homered to right field, 2 RBI RIVERA,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"1","top","2-0","Delaware St.","Mount St. Mary's","BOULDIN,K. struck out looking."
"03/14/2021","Emmitsburg, Md.",NA,"1","top","2-0","Delaware St.","Mount St. Mary's","PAIGE,T. reached on an error by cf to third base."
"03/14/2021","Emmitsburg, Md.",NA,"1","top","2-0","Delaware St.","Mount St. Mary's","PAIGE,T. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"1","top","2-0","Delaware St.","Mount St. Mary's","GAREY,C. reached on a fielders choice, out at first c to 1b."
"03/14/2021","Emmitsburg, Md.",NA,"1","top","2-0","Delaware St.","Mount St. Mary's","BREWER,M. flied out to ss."
"03/14/2021","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Delaware St.","NICHOLSON,M. singled to shortstop."
"03/14/2021","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Delaware St.","FISHER,R. grounded out to 2b NICHOLSON,M. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"1","bot","2-1","Mount St. Mary's","Delaware St.","PARKER II,V. doubled to right field, RBI NICHOLSON,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"1","bot","2-1","Mount St. Mary's","Delaware St.","SAVASTIO,T. flied out to 3b."
"03/14/2021","Emmitsburg, Md.",NA,"1","bot","2-2","Mount St. Mary's","Delaware St.","HOLCOMB,AJ singled to center field, RBI PARKER II,V. scored."
"03/14/2021","Emmitsburg, Md.",NA,"1","bot","2-2","Mount St. Mary's","Delaware St.","HADDAWAY,R. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","2-2","Delaware St.","Mount St. Mary's","HERRON,M. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","2-2","Delaware St.","Mount St. Mary's","WORTHINGTON reached on an error by 1b."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","2-2","Delaware St.","Mount St. Mary's","WORTHINGTON advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","2-2","Delaware St.","Mount St. Mary's","KIMMELL,T. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","3-2","Delaware St.","Mount St. Mary's","RIVERA,M. singled up the middle, RBI WORTHINGTON scored, unearned."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","3-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","Delaware St.","BRAMLEY,T. reached on an error by 1b."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","Delaware St.","MALONE,A. flied out to ss."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. reached on a fielders choice BRAMLEY,T. out at second c to ss."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","Delaware St.","NICHOLSON,M. grounded out to ss."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","3-2","Delaware St.","Mount St. Mary's","BOULDIN,K. walked."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","3-2","Delaware St.","Mount St. Mary's","PAIGE,T. singled to center field BOULDIN,K. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","3-2","Delaware St.","Mount St. Mary's","GAREY,C. reached on a fielders choice PAIGE,T. out at second ss to 2b BOULDIN,K. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","3-2","Delaware St.","Mount St. Mary's","BREWER,M. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","HERRON,M. singled to right field, RBI GAREY,C. advanced to second BOULDIN,K. scored."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","WORTHINGTON reached on a fielders choice HERRON,M. out at second ss to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","FISHER,R. hit by pitch."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","PARKER II,V. flied out to rf."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","SAVASTIO,T. singled up the middle FISHER,R. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","HOLCOMB,AJ flied out to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","HADDAWAY,R. hit by pitch SAVASTIO,T. advanced to second FISHER,R. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","BRAMLEY,T. flied out to lf."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","KIMMELL,T. singled to pitcher."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","RIVERA,M. singled to shortstop KIMMELL,T. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. singled to pitcher RIVERA,M. advanced to second KIMMELL,T. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","5-2","Delaware St.","Mount St. Mary's","BOULDIN,K. singled to third base, RBI WEGLARZ,J. advanced to second RIVERA,M. advanced to third KIMMELL,T. scored."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","7-2","Delaware St.","Mount St. Mary's","PAIGE,T. doubled, 2 RBI BOULDIN,K. advanced to third WEGLARZ,J. scored RIVERA,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","8-2","Delaware St.","Mount St. Mary's","GAREY,C. flied out to cf, RBI PAIGE,T. advanced to third BOULDIN,K. scored."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","9-2","Delaware St.","Mount St. Mary's","BREWER,M. reached on an error by lf, advanced to second, RBI PAIGE,T. scored, unearned."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","9-2","Delaware St.","Mount St. Mary's","HERRON,M. popped up to 1b BREWER,M. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","10-2","Delaware St.","Mount St. Mary's","BREWER,M. scored on a balk, unearned."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","10-2","Delaware St.","Mount St. Mary's","WORTHINGTON popped up to 1b."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","10-2","Mount St. Mary's","Delaware St.","KOZOROSKY,C. to lf for MALONE,A.."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","10-2","Mount St. Mary's","Delaware St.","KOZOROSKY,C. walked."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","10-2","Mount St. Mary's","Delaware St.","CIOTTI,C. to cf for DRAWBAUGH,B.."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","10-2","Mount St. Mary's","Delaware St.","CIOTTI,C. singled to pitcher KOZOROSKY,C. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","10-2","Mount St. Mary's","Delaware St.","LONG,T. to ss for NICHOLSON,M.."
