"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Los Angeles, CA",NA,"1","top","0-0","CSUN","Southern California","Sojka flied out to cf (1-2 KFBF)."
"05/03/2022","Los Angeles, CA",NA,"1","top","0-0","CSUN","Southern California","Tarlow walked (3-2 KFBBBB)."
"05/03/2022","Los Angeles, CA",NA,"1","top","0-0","CSUN","Southern California","Moody popped up to 3b (0-1 F)."
"05/03/2022","Los Angeles, CA",NA,"1","top","0-0","CSUN","Southern California","Gonzalez reached on a fielder's choice (0-1 S); Tarlow out at second ss to 2b."
"05/03/2022","Los Angeles, CA",NA,"1","top","0-0","CSUN","Southern California","LOB: 1"
"05/03/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","CSUN","Thomas, R. flied out to cf (3-2 FBFFBB)."
"05/03/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","CSUN","Smith, D. out at first 1b to p (0-0)."
"05/03/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","CSUN","Turner, T. struck out looking (3-2 BKFBBK)."
"05/03/2022","Los Angeles, CA",NA,"2","top","0-0","CSUN","Southern California","West singled to left field (3-2 BFBFFB)."
"05/03/2022","Los Angeles, CA",NA,"2","top","0-0","CSUN","Southern California","Kramer flied out to cf (2-2 KBBFF)."
"05/03/2022","Los Angeles, CA",NA,"2","top","0-0","CSUN","Southern California","Le popped up to ss (0-0)."
"05/03/2022","Los Angeles, CA",NA,"2","top","0-0","CSUN","Southern California","West out at second p to 1b to ss, picked off, caught stealing."
"05/03/2022","Los Angeles, CA",NA,"2","top","0-0","CSUN","Southern California","H: 1"
"05/03/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","CSUN","Colon-Rosado walked (3-1 FBBBB)."
"05/03/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","CSUN","Guillemette singled down the lf line (0-1 K); Colon-Rosado advanced to second."
"05/03/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","CSUN","Lopez, N. flied out to cf (1-1 BS)."
"05/03/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","CSUN","Lozano, T. popped up to rf (2-2 BFFBF)."
"05/03/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","CSUN","Rodriguez, M reached on an error by 3b (2-2 FFBBF); Guillemette advanced to second; Colon-Rosado advanced to third."
"05/03/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","CSUN","Olmstead, J. reached on a fielder's choice (0-0); Rodriguez, M advanced to second; Guillemette out at third ss to 3b."
"05/03/2022","Los Angeles, CA",NA,"2","top","0-0","CSUN","Southern California","H: 1 E: 1 LOB: 3"
"05/03/2022","Los Angeles, CA",NA,"3","top","0-0","CSUN","Southern California","Sakaino struck out swinging (3-2 KBBBKS)."
"05/03/2022","Los Angeles, CA",NA,"3","top","0-0","CSUN","Southern California","Camarillo struck out swinging (0-2 KKS)."
"05/03/2022","Los Angeles, CA",NA,"3","top","0-0","CSUN","Southern California","Sojka grounded out to 2b (2-1 FBB)."
"05/03/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","CSUN","Thomas, R. struck out looking (1-2 KFBK)."
"05/03/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","CSUN","Smith, D. grounded out to 3b (1-1 BF)."
"05/03/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","CSUN","Turner, T. flied out to 2b (2-2 BFBK)."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-0","CSUN","Southern California","Hoopingarner to p for Esqueda, I.."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-0","CSUN","Southern California","Tarlow singled to third base (1-2 BFF)."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-0","CSUN","Southern California","Moody fouled out to 1b (3-2 BBKKB)."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-0","CSUN","Southern California","Tarlow out at second c to 2b, caught stealing."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-0","CSUN","Southern California","Gonzalez grounded out to 2b (3-2 BBBKFF)."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-1","CSUN","Southern California","H: 1"
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","CSUN","Traxel to p for Gutierrez."
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","CSUN","Garcia, S. to c for Tarlow."
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","CSUN","Colon-Rosado singled to center field (3-1 BBBK)."
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","CSUN","Guillemette flied out to cf (0-0)."
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-1","Southern California","CSUN","Lopez, N. doubled down the rf line, RBI (0-0); Colon-Rosado scored."
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-1","Southern California","CSUN","Lozano, T. lined out to ss (2-2 FBFB)."
"05/03/2022","Los Angeles, CA",NA,"4","bot","0-1","Southern California","CSUN","Rodriguez, M grounded out to p (0-2 KS)."
"05/03/2022","Los Angeles, CA",NA,"4","top","0-1","CSUN","Southern California","R: 1 H: 2 LOB: 1"
"05/03/2022","Los Angeles, CA",NA,"5","top","0-1","CSUN","Southern California","Spach, T. to p for Hoopingarner."
"05/03/2022","Los Angeles, CA",NA,"5","top","0-1","CSUN","Southern California","West fouled out to 3b (2-1 SBB)."
"05/03/2022","Los Angeles, CA",NA,"5","top","0-1","CSUN","Southern California","Kramer struck out swinging (1-2 FBKS)."
"05/03/2022","Los Angeles, CA",NA,"5","top","0-1","CSUN","Southern California","Le fouled out to 1b (3-2 BKSBBF)."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","CSUN","Olmstead, J. homered to left center, RBI (0-0)."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","CSUN","Thomas, R. singled up the middle (1-1 KB)."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","CSUN","Smith, D. grounded out to p, SAC, bunt (0-1 F); Thomas, R. advanced to second."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","CSUN","Turner, T. struck out swinging (2-2 BFFBS)."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","CSUN","Colon-Rosado intentionally walked."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","CSUN","Guillemette singled to center field, advanced to second on the throw, RBI (0-1 K); Colon-Rosado advanced to third; Thomas, R. scored."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","CSUN","Lopez, N. grounded out to 2b (0-0)."
"05/03/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","CSUN","R: 2 H: 3 LOB: 2"
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","Clarke, G. to p for Spach, T.."
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","Sakaino struck out swinging (3-2 BBKBKS)."
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","Camarillo singled through the right side (1-1 KB)."
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","Sojka struck out swinging (1-2 BFFS)."
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","Garcia, S. struck out swinging (2-2 FBKFBS)."
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","H: 1 LOB: 1"
"05/03/2022","Los Angeles, CA",NA,"6","bot","0-3","Southern California","CSUN","Wilson to p for Traxel."
"05/03/2022","Los Angeles, CA",NA,"6","bot","0-3","Southern California","CSUN","Lozano, T. flied out to rf (1-0 B)."
"05/03/2022","Los Angeles, CA",NA,"6","bot","0-3","Southern California","CSUN","Rodriguez, M struck out looking (2-2 KSBFFBK)."
"05/03/2022","Los Angeles, CA",NA,"6","bot","0-3","Southern California","CSUN","Olmstead, J. doubled to center field (0-0)."
"05/03/2022","Los Angeles, CA",NA,"6","bot","0-3","Southern California","CSUN","Thomas, R. grounded out to 2b (1-0 B)."
"05/03/2022","Los Angeles, CA",NA,"6","top","0-3","CSUN","Southern California","H: 1 LOB: 1"
"05/03/2022","Los Angeles, CA",NA,"7","top","0-3","CSUN","Southern California","Lambert, C. to p for Clarke, G.."
"05/03/2022","Los Angeles, CA",NA,"7","top","0-3","CSUN","Southern California","Moody fouled out to rf (2-2 BFBF)."
"05/03/2022","Los Angeles, CA",NA,"7","top","0-3","CSUN","Southern California","Gonzalez struck out swinging (3-2 BBFSBFFS)."
"05/03/2022","Los Angeles, CA",NA,"7","top","0-3","CSUN","Southern California","West struck out swinging (1-2 BKKS)."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-3","Southern California","CSUN","Smith, D. hit by pitch (0-0)."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-3","Southern California","CSUN","Turner, T. doubled to right center (1-2 BFFF); Smith, D. advanced to third."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-3","Southern California","CSUN","Colon-Rosado struck out swinging (0-2 KFS)."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-3","Southern California","CSUN","Guillemette struck out swinging (0-2 SSS)."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-3","Southern California","CSUN","Lopez, N. intentionally walked."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-5","Southern California","CSUN","Lozano, T. singled to right field, 2 RBI (0-0); Lopez, N. advanced to third; Turner, T. scored; Smith, D. scored."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-5","Southern California","CSUN","Rodriguez, M grounded out to 2b (0-0)."
"05/03/2022","Los Angeles, CA",NA,"7","bot","0-5","Southern California","CSUN","R: 2 H: 2 LOB: 2"
"05/03/2022","Los Angeles, CA",NA,"8","top","0-5","CSUN","Southern California","Kramer doubled to right center (0-0)."
"05/03/2022","Los Angeles, CA",NA,"8","top","0-5","CSUN","Southern California","Le struck out swinging (1-2 BSKFS)."
"05/03/2022","Los Angeles, CA",NA,"8","top","0-5","CSUN","Southern California","Sakaino struck out looking (1-2 FFBFK)."
"05/03/2022","Los Angeles, CA",NA,"8","top","0-5","CSUN","Southern California","Camarillo grounded out to 2b (1-1 SB)."
"05/03/2022","Los Angeles, CA",NA,"8","top","0-6","CSUN","Southern California","H: 1 LOB: 1"
"05/03/2022","Los Angeles, CA",NA,"8","bot","0-5","Southern California","CSUN","Olmstead, J. grounded out to ss (0-0)."
"05/03/2022","Los Angeles, CA",NA,"8","bot","0-5","Southern California","CSUN","Ontiveros to p for Wilson."
"05/03/2022","Los Angeles, CA",NA,"8","bot","0-5","Southern California","CSUN","Thomas, R. singled up the middle (1-2 KFB)."
"05/03/2022","Los Angeles, CA",NA,"8","bot","0-5","Southern California","CSUN","Smith, D. walked (3-2 BKFBBB); Thomas, R. advanced to second."
"05/03/2022","Los Angeles, CA",NA,"8","bot","0-5","Southern California","CSUN","Turner, T. walked (3-0 BBBB); Smith, D. advanced to second; Thomas, R. advanced to third."
"05/03/2022","Los Angeles, CA",NA,"8","bot","0-6","Southern California","CSUN","Colon-Rosado flied out to lf, SF, RBI (0-0); Smith, D. out at third lf to c to 3b; Thomas, R. scored."
"05/03/2022","Los Angeles, CA",NA,"8","top","0-6","CSUN","Southern California","R: 1 H: 1 LOB: 1"
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Keating, M. to p for Lambert, C.."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Sojka doubled down the lf line (0-0)."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Fitzer pinch hit for Garcia, S.."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Fitzer grounded out to 3b (0-2 KF)."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Powell pinch hit for Moody."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Powell grounded out to 1b unassisted (0-2 SK); Sojka advanced to third."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Simons pinch hit for Gonzalez."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","Simons struck out swinging (0-2 KSS)."
"05/03/2022","Los Angeles, CA",NA,"9","top","0-6","CSUN","Southern California","H: 1 LOB: 1"
