"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Cummings, C. flied out to lf (0-1 F)."
"04/04/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Sprinkle, J. reached on an error by 2b (2-1 BKB)."
"04/04/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Sprinkle, J. stole second."
"04/04/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Sprinkle, J. stole third."
"04/04/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","Mortensen, B flied out to lf, SF, RBI (2-2 SFBB)3a Sprinkle, J. scored, unearned."
"04/04/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","previous play under review."
"04/04/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","Rodriguez, Z struck out swinging (1-2 SSBS)."
"04/04/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC Santa Barbara","Kaler, K. struck out swinging (1-2 FFBS)."
"04/04/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC Santa Barbara","Ujimori, A. grounded out to 1b unassisted (1-2 SKBF)."
"04/04/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC Santa Barbara","Fogel, A. flied out to rf (0-2 KK)."
"04/04/2021","Honolulu, HI",NA,"2","top","1-0","UC Santa Barbara","Hawaii","Kirtley, C. grounded out to ss (2-1 BBF)."
"04/04/2021","Honolulu, HI",NA,"2","top","1-0","UC Santa Barbara","Hawaii","Willits, B. singled to center field (0-1 K)."
"04/04/2021","Honolulu, HI",NA,"2","top","1-0","UC Santa Barbara","Hawaii","Vogt, N. singled up the middle (1-0 B)3a Willits, B. advanced to second."
"04/04/2021","Honolulu, HI",NA,"2","top","2-0","UC Santa Barbara","Hawaii","Willow, J. reached on an error by 3b, advanced to second on the error (2-1 BFB)3a Vogt, N. advanced to third3a Willits, B. scored."
"04/04/2021","Honolulu, HI",NA,"2","top","4-0","UC Santa Barbara","Hawaii","Bloom, G. singled up the middle, 2 RBI (0-2 KS)3a Willow, J. scored, unearned3a Vogt, N. scored."
"04/04/2021","Honolulu, HI",NA,"2","top","4-0","UC Santa Barbara","Hawaii","Cummings, C. reached on a fielders choice (3-0 BBB)3a Bloom, G. advanced to second on a throwing error by 1b."
"04/04/2021","Honolulu, HI",NA,"2","top","4-0","UC Santa Barbara","Hawaii","Sprinkle, J. struck out looking (0-2 SFK)."
"04/04/2021","Honolulu, HI",NA,"2","top","5-0","UC Santa Barbara","Hawaii","Mortensen, B singled down the rf line, RBI (0-0)3a Cummings, C. advanced to third3a Bloom, G. scored, unearned."
"04/04/2021","Honolulu, HI",NA,"2","top","5-0","UC Santa Barbara","Hawaii","Mortensen, B stole second."
"04/04/2021","Honolulu, HI",NA,"2","top","7-0","UC Santa Barbara","Hawaii","Rodriguez, Z singled through the left side, 2 RBI (1-1 BK)3a Mortensen, B scored, unearned3a Cummings, C. scored, unearned."
"04/04/2021","Honolulu, HI",NA,"2","top","7-0","UC Santa Barbara","Hawaii","Kirtley, C. flied out to cf (0-0)."
"04/04/2021","Honolulu, HI",NA,"2","bot","7-0","Hawaii","UC Santa Barbara","Igawa, J. flied out to rf (0-0)."
"04/04/2021","Honolulu, HI",NA,"2","bot","7-0","Hawaii","UC Santa Barbara","Best, T. doubled through the left side (1-2 BKF)."
"04/04/2021","Honolulu, HI",NA,"2","bot","7-0","Hawaii","UC Santa Barbara","Baeza, A. struck out swinging (2-2 KBKBS)."
"04/04/2021","Honolulu, HI",NA,"2","bot","7-0","Hawaii","UC Santa Barbara","Scott, S. struck out swinging (1-2 KKBS)."
"04/04/2021","Honolulu, HI",NA,"3","top","7-0","UC Santa Barbara","Hawaii","Pontes, L. to p for Hymel, J.."
"04/04/2021","Honolulu, HI",NA,"3","top","7-0","UC Santa Barbara","Hawaii","Willits, B. flied out to lf (1-2 KKBF)."
"04/04/2021","Honolulu, HI",NA,"3","top","7-0","UC Santa Barbara","Hawaii","Vogt, N. struck out looking (3-2 BKFBBFK)."
"04/04/2021","Honolulu, HI",NA,"3","top","7-0","UC Santa Barbara","Hawaii","Willow, J. struck out looking (2-2 FBFBK)."
"04/04/2021","Honolulu, HI",NA,"3","bot","7-0","Hawaii","UC Santa Barbara","Murray, T. reached on an error by 3b, advanced to second (0-0)."
"04/04/2021","Honolulu, HI",NA,"3","bot","7-0","Hawaii","UC Santa Barbara","Campos, M. grounded out to 3b (2-0 BB)."
"04/04/2021","Honolulu, HI",NA,"3","bot","7-0","Hawaii","UC Santa Barbara","Kaler, K. out at first 1b to p (0-0)3a Murray, T. advanced to third."
"04/04/2021","Honolulu, HI",NA,"3","bot","7-0","Hawaii","UC Santa Barbara","Ujimori, A. struck out swinging (2-2 BKFBS)."
"04/04/2021","Honolulu, HI",NA,"3","bot","7-0","Hawaii","UC Santa Barbara","E: 1 LOB: 1"
"04/04/2021","Honolulu, HI",NA,"4","top","7-0","UC Santa Barbara","Hawaii","Bloom, G. grounded out to 3b (0-0)."
"04/04/2021","Honolulu, HI",NA,"4","top","7-0","UC Santa Barbara","Hawaii","Cummings, C. struck out swinging (0-2 KKS)."
