"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Montenegro flied out to lf (1-2 BKK)."
"04/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Guidry flied out to lf (0-1 K)."
"04/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Slater reached on a fielding error by ss (2-0 BB)."
"04/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Bowen singled down the lf line (0-1 K)3a Slater advanced to second."
"04/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Wallner lined out to 2b (0-1 K)."
"04/26/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Southern Miss.","Prewett grounded out to ss (2-2 SFBBF)."
"04/26/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Southern Miss.","Antonini grounded out to p (2-1 BKB)."
"04/26/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Southern Miss.","Benefield struck out swinging (3-2 SKBFBBS)."
"04/26/2019","Murfreesboro, TN.",NA,"2","top","0-0","Southern Miss.","Middle Tenn.","Donaldson grounded out to 2b (1-1 SB)."
"04/26/2019","Murfreesboro, TN.",NA,"2","top","0-0","Southern Miss.","Middle Tenn.","LeBlanc singled to left field (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"2","top","0-0","Southern Miss.","Middle Tenn.","D. Lynch singled to right field (2-1 KBB)3a LeBlanc advanced to third."
"04/26/2019","Murfreesboro, TN.",NA,"2","top","1-0","Southern Miss.","Middle Tenn.","McGillis singled to right field, RBI (0-1 F)3a D. Lynch advanced to second3a LeBlanc scored."
"04/26/2019","Murfreesboro, TN.",NA,"2","top","1-0","Southern Miss.","Middle Tenn.","Montenegro reached on a fielders choice (1-1 KB)3a McGillis out at second 2b to ss3a D. Lynch advanced to third."
"04/26/2019","Murfreesboro, TN.",NA,"2","top","1-0","Southern Miss.","Middle Tenn.","Guidry popped up to 2b (3-2 BFSBFB)."
"04/26/2019","Murfreesboro, TN.",NA,"2","bot","1-0","Middle Tenn.","Southern Miss.","Christian struck out swinging (1-2 FBFS)."
"04/26/2019","Murfreesboro, TN.",NA,"2","bot","1-1","Middle Tenn.","Southern Miss.","Thomas homered to left field, RBI (0-1 K)."
"04/26/2019","Murfreesboro, TN.",NA,"2","bot","1-1","Middle Tenn.","Southern Miss.","Carnevale popped up to 2b (1-2 BKFFF)."
"04/26/2019","Murfreesboro, TN.",NA,"2","bot","1-1","Middle Tenn.","Southern Miss.","Stratinsky grounded out to 1b unassisted (0-2 KF)."
"04/26/2019","Murfreesboro, TN.",NA,"3","top","1-1","Southern Miss.","Middle Tenn.","Slater grounded out to 3b (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"3","top","1-1","Southern Miss.","Middle Tenn.","Bowen grounded out to 2b (1-1 BK)."
"04/26/2019","Murfreesboro, TN.",NA,"3","top","1-1","Southern Miss.","Middle Tenn.","Wallner singled to left field (2-2 KBBF)."
"04/26/2019","Murfreesboro, TN.",NA,"3","top","1-1","Southern Miss.","Middle Tenn.","Donaldson struck out swinging (0-2 KSS)."
"04/26/2019","Murfreesboro, TN.",NA,"3","bot","1-1","Middle Tenn.","Southern Miss.","Freeman Jr. struck out swinging (0-2 FSS)."
"04/26/2019","Murfreesboro, TN.",NA,"3","bot","1-1","Middle Tenn.","Southern Miss.","Parker struck out swinging (0-2 FKFS)."
"04/26/2019","Murfreesboro, TN.",NA,"3","bot","1-1","Middle Tenn.","Southern Miss.","Prewett grounded out to ss (1-2 SSB)."
"04/26/2019","Murfreesboro, TN.",NA,"4","top","1-1","Southern Miss.","Middle Tenn.","LeBlanc grounded out to p (2-2 KBBFFFFF)."
"04/26/2019","Murfreesboro, TN.",NA,"4","top","1-1","Southern Miss.","Middle Tenn.","D. Lynch grounded out to 2b (2-2 KBKB)."
"04/26/2019","Murfreesboro, TN.",NA,"4","top","1-1","Southern Miss.","Middle Tenn.","McGillis grounded out to c (0-2 KF)."
"04/26/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Southern Miss.","Antonini grounded out to 1b unassisted (1-2 FFB)."
"04/26/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Southern Miss.","Benefield grounded out to 2b (0-1 K)."
"04/26/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Southern Miss.","Christian singled through the right side (1-2 FKB)."
"04/26/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Southern Miss.","Christian stole second."
"04/26/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Southern Miss.","Thomas grounded out to 3b (3-2 BBFFB)."
"04/26/2019","Murfreesboro, TN.",NA,"5","top","1-1","Southern Miss.","Middle Tenn.","Montenegro popped up to ss (1-0 B)."
"04/26/2019","Murfreesboro, TN.",NA,"5","top","1-1","Southern Miss.","Middle Tenn.","Guidry singled to right field (1-1 KB)."
"04/26/2019","Murfreesboro, TN.",NA,"5","top","1-1","Southern Miss.","Middle Tenn.","Slater walked (3-2 BBBKFB)3a Guidry advanced to second."
"04/26/2019","Murfreesboro, TN.",NA,"5","top","1-1","Southern Miss.","Middle Tenn.","Bowen grounded into double play ss to 1b (2-0 BB)3a Slater out on the play."
"04/26/2019","Murfreesboro, TN.",NA,"5","bot","1-1","Middle Tenn.","Southern Miss.","Carnevale grounded out to 3b (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"5","bot","1-1","Middle Tenn.","Southern Miss.","Stratinsky flied out to rf (0-2 KF)."
"04/26/2019","Murfreesboro, TN.",NA,"5","bot","1-1","Middle Tenn.","Southern Miss.","Freeman Jr. struck out swinging (0-2 KFS)."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","2-1","Southern Miss.","Middle Tenn.","Wallner homered to right field, RBI (1-0 B)."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","2-1","Southern Miss.","Middle Tenn.","Donaldson out at first 1b to p (0-1 K)."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","2-1","Southern Miss.","Middle Tenn.","LeBlanc singled through the right side (1-0 B)."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","2-1","Southern Miss.","Middle Tenn.","D. Lynch singled through the left side (0-0)3a LeBlanc advanced to third."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","3-1","Southern Miss.","Middle Tenn.","McGillis singled to right field, RBI (0-0)3a D. Lynch advanced to second3a LeBlanc scored."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","3-1","Southern Miss.","Middle Tenn.","D. Lynch advanced to third on a wild pitch."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","4-1","Southern Miss.","Middle Tenn.","Montenegro singled to left field, RBI (2-2 BKFB)3a McGillis advanced to third3a D. Lynch scored."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","4-1","Southern Miss.","Middle Tenn.","Williams to p for Lester."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","5-1","Southern Miss.","Middle Tenn.","Guidry flied out to cf, SF, RBI (1-0 B)3a McGillis scored."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","5-1","Southern Miss.","Middle Tenn.","Montenegro advanced to second on a wild pitch."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","6-1","Southern Miss.","Middle Tenn.","Slater doubled down the rf line, RBI (1-2 KBS)3a Montenegro scored."
"04/26/2019","Murfreesboro, TN.",NA,"6","top","6-1","Southern Miss.","Middle Tenn.","Bowen grounded out to 3b (3-2 KBBFB)."
"04/26/2019","Murfreesboro, TN.",NA,"6","bot","6-1","Middle Tenn.","Southern Miss.","Parker flied out to rf (1-2 BFF)."
"04/26/2019","Murfreesboro, TN.",NA,"6","bot","6-1","Middle Tenn.","Southern Miss.","Prewett struck out swinging (1-2 KSFBS)."
"04/26/2019","Murfreesboro, TN.",NA,"6","bot","6-1","Middle Tenn.","Southern Miss.","Antonini popped up to 3b (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"7","top","6-1","Southern Miss.","Middle Tenn.","Wallner flied out to cf (3-2 BKBBK)."
"04/26/2019","Murfreesboro, TN.",NA,"7","top","6-1","Southern Miss.","Middle Tenn.","Donaldson grounded out to p (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"7","top","6-1","Southern Miss.","Middle Tenn.","LeBlanc grounded out to p (2-1 BBK)."
"04/26/2019","Murfreesboro, TN.",NA,"7","bot","6-1","Middle Tenn.","Southern Miss.","Benefield struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/26/2019","Murfreesboro, TN.",NA,"7","bot","6-1","Middle Tenn.","Southern Miss.","Christian fouled out to c (2-2 KBBF)."
