"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston Baptist","T. Redden flied out to rf."
"02/19/2020","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston Baptist","J. Williams lined out to ss."
"02/19/2020","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston Baptist","W. Hollis struck out swinging."
"02/19/2020","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","Texas St.","P. Wayne homered to left field, RBI."
"02/19/2020","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","Texas St.","R. Edmondson popped up to ss."
"02/19/2020","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","Texas St.","B. Bena doubled to left field."
"02/19/2020","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","Texas St.","J. Miller struck out looking."
"02/19/2020","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","Texas St.","J. Gonzales grounded out to ss."
"02/19/2020","Houston, Texas",NA,"2","top","0-1","Texas St.","Houston Baptist","J. Thompson flied out to rf."
"02/19/2020","Houston, Texas",NA,"2","top","1-1","Texas St.","Houston Baptist","W. Faison homered to left field, RBI."
"02/19/2020","Houston, Texas",NA,"2","top","1-1","Texas St.","Houston Baptist","D. Shuffield reached on a fielding error by 3b."
"02/19/2020","Houston, Texas",NA,"2","top","1-1","Texas St.","Houston Baptist","C. Coffey singled through the left side D. Shuffield advanced to second."
"02/19/2020","Houston, Texas",NA,"2","top","1-1","Texas St.","Houston Baptist","Ortega-Jones flied out to rf."
"02/19/2020","Houston, Texas",NA,"2","top","1-1","Texas St.","Houston Baptist","C. Evans walked C. Coffey advanced to second D. Shuffield advanced to third."
"02/19/2020","Houston, Texas",NA,"2","top","1-1","Texas St.","Houston Baptist","T. Redden flied out to cf."
"02/19/2020","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Texas St.","C. Dumont hit by pitch."
"02/19/2020","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Texas St.","T. Franson struck out looking."
"02/19/2020","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Texas St.","C. Dumont stole second."
"02/19/2020","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Texas St.","T. Jackson flied out to cf C. Dumont advanced to third."
"02/19/2020","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Texas St.","C. Clark walked."
"02/19/2020","Houston, Texas",NA,"2","bot","1-2","Houston Baptist","Texas St.","P. Wayne singled to center field, RBI C. Clark advanced to third C. Dumont scored."
"02/19/2020","Houston, Texas",NA,"2","bot","1-2","Houston Baptist","Texas St.","P. Wayne stole second."
"02/19/2020","Houston, Texas",NA,"2","bot","1-4","Houston Baptist","Texas St.","R. Edmondson doubled to left center, 2 RBI P. Wayne scored C. Clark scored."
"02/19/2020","Houston, Texas",NA,"2","bot","1-4","Houston Baptist","Texas St.","J. Little to p for I. Ponce."
"02/19/2020","Houston, Texas",NA,"2","bot","1-4","Houston Baptist","Texas St.","B. Bena flied out to cf."
"02/19/2020","Houston, Texas",NA,"3","top","1-4","Texas St.","Houston Baptist","C. Burns to p for B. Pronger."
"02/19/2020","Houston, Texas",NA,"3","top","1-4","Texas St.","Houston Baptist","J. Williams grounded out to ss."
"02/19/2020","Houston, Texas",NA,"3","top","1-4","Texas St.","Houston Baptist","W. Hollis popped up to 2b to right field."
"02/19/2020","Houston, Texas",NA,"3","top","1-4","Texas St.","Houston Baptist","J. Thompson out at first 1b to p."
"02/19/2020","Houston, Texas",NA,"3","bot","1-4","Houston Baptist","Texas St.","J. Miller grounded out to 2b."
"02/19/2020","Houston, Texas",NA,"3","bot","1-4","Houston Baptist","Texas St.","J. Gonzales doubled down the lf line."
"02/19/2020","Houston, Texas",NA,"3","bot","1-4","Houston Baptist","Texas St.","J. Gonzales advanced to third on a wild pitch."
"02/19/2020","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Texas St.","C. Dumont tripled to center field, RBI J. Gonzales scored."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","T. Franson singled to left field, RBI C. Dumont scored."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","T. Franson advanced to second on a wild pitch."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","T. Jackson hit by pitch."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","G. Herrmann to p for J. Little."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","T. Jackson advanced to second T. Franson advanced to third on a wild pitch."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","C. Clark reached on a fielders choice T. Jackson advanced to third T. Franson out at home 3b to c."
"02/19/2020","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Texas St.","P. Wayne struck out swinging."
"02/19/2020","Houston, Texas",NA,"4","top","1-6","Texas St.","Houston Baptist","W. Faison grounded out to 2b."
"02/19/2020","Houston, Texas",NA,"4","top","1-6","Texas St.","Houston Baptist","D. Shuffield grounded out to 3b."
"02/19/2020","Houston, Texas",NA,"4","top","1-6","Texas St.","Houston Baptist","C. Coffey struck out swinging."
"02/19/2020","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Texas St.","R. Edmondson lined out to 3b."
"02/19/2020","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Texas St.","B. Bena struck out swinging."
"02/19/2020","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Texas St.","J. Miller singled to second base."
"02/19/2020","Houston, Texas",NA,"4","bot","1-7","Houston Baptist","Texas St.","J. Gonzales doubled to left field, advanced to third, grounded out to c unassisted J. Miller advanced to third, scored on a throwing error by lf, unearned."
"02/19/2020","Houston, Texas",NA,"5","top","1-7","Texas St.","Houston Baptist","Ortega-Jones popped up to 1b."
"02/19/2020","Houston, Texas",NA,"5","top","1-7","Texas St.","Houston Baptist","C. Evans struck out swinging, reached first on a wild pitch."
"02/19/2020","Houston, Texas",NA,"5","top","1-7","Texas St.","Houston Baptist","T. Redden lined out to lf."
"02/19/2020","Houston, Texas",NA,"5","top","1-7","Texas St.","Houston Baptist","J. Williams grounded out to ss."
"02/19/2020","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Texas St.","P. Lewis to rf for Ortega-Jones."
"02/19/2020","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Texas St.","C. Gibbons to cf for C. Evans."
"02/19/2020","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Texas St.","C. Dumont popped up to 2b."
"02/19/2020","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Texas St.","T. Franson grounded out to 2b."
"02/19/2020","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Texas St.","T. Jackson flied out to rf."
"02/19/2020","Houston, Texas",NA,"6","top","1-7","Texas St.","Houston Baptist","W. Hollis grounded out to 2b."
"02/19/2020","Houston, Texas",NA,"6","top","1-7","Texas St.","Houston Baptist","J. Thompson fouled out to 2b."
"02/19/2020","Houston, Texas",NA,"6","top","1-7","Texas St.","Houston Baptist","W. Faison flied out to lf."
"02/19/2020","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Texas St.","C. Clark singled to shortstop."
"02/19/2020","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Texas St.","P. Wayne struck out looking."
