"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Statesboro, Ga.",NA,"4","top","1-3","UAB","Ga. Southern","J. Mullins walked, RBI (3-2 BSKBBB)3a I. Ladner advanced to second3a Z. Davis advanced to third3a J. Fullerton scored."
"03/12/2021","Statesboro, Ga.",NA,"4","top","3-3","UAB","Ga. Southern","P. Fullerton reached on a fielders choice, 2 RBI (0-1 K)3a J. Mullins advanced to second on a throwing error by 1b3a I. Ladner scored3a Z. Davis scored."
"03/12/2021","Statesboro, Ga.",NA,"4","top","3-3","UAB","Ga. Southern","P. Fullerton advanced to second on a wild pitch3a J. Mullins advanced to third on a wild pitch."
"03/12/2021","Statesboro, Ga.",NA,"4","top","6-3","UAB","Ga. Southern","J. Davis homered to right field, 3 RBI (2-2 BFBS)3a P. Fullerton scored3a J. Mullins scored, unearned."
"03/12/2021","Statesboro, Ga.",NA,"4","top","6-3","UAB","Ga. Southern","C. Simpson struck out looking (3-2 FFBBBK)."
"03/12/2021","Statesboro, Ga.",NA,"4","top","6-3","UAB","Ga. Southern","C. Schultz flied out to rf (1-0 B)."
"03/12/2021","Statesboro, Ga.",NA,"4","bot","6-3","Ga. Southern","UAB","J. Brown struck out looking (3-2 BKKBBFK)."
"03/12/2021","Statesboro, Ga.",NA,"4","bot","6-3","Ga. Southern","UAB","M. Anderson reached on a throwing error by ss (1-2 BKK)."
"03/12/2021","Statesboro, Ga.",NA,"4","bot","6-3","Ga. Southern","UAB","P. Biederer reached on a fielders choice to pitcher (0-1 K)3a M. Anderson out at second p to ss."
"03/12/2021","Statesboro, Ga.",NA,"4","bot","6-4","Ga. Southern","UAB","J. Swan doubled to left field, RBI (0-0)3a P. Biederer scored, unearned."
"03/12/2021","Statesboro, Ga.",NA,"4","bot","6-5","Ga. Southern","UAB","M. McWhorter singled to left field, RBI (1-1 BS)3a J. Swan scored, unearned."
"03/12/2021","Statesboro, Ga.",NA,"4","bot","6-5","Ga. Southern","UAB","M. McWhorter out at second c to ss, caught stealing."
"03/12/2021","Statesboro, Ga.",NA,"5","top","6-5","UAB","Ga. Southern","G. Davis to p for T. Owens."
"03/12/2021","Statesboro, Ga.",NA,"5","top","6-5","UAB","Ga. Southern","T. Johnston flied out to lf (0-1 K)."
"03/12/2021","Statesboro, Ga.",NA,"5","top","6-5","UAB","Ga. Southern","J. Fullerton flied out to lf (1-1 BK)."
"03/12/2021","Statesboro, Ga.",NA,"5","top","6-5","UAB","Ga. Southern","Z. Davis flied out to 3b (1-0 B)."
"03/12/2021","Statesboro, Ga.",NA,"5","bot","6-5","Ga. Southern","UAB","A. Thompson singled through the right side (2-1 BBK)."
"03/12/2021","Statesboro, Ga.",NA,"5","bot","6-5","Ga. Southern","UAB","N. Ledford grounded into double play ss to 1b (1-2 KSB)3a A. Thompson out on the play."
"03/12/2021","Statesboro, Ga.",NA,"5","bot","6-5","Ga. Southern","UAB","C. Avant singled through the left side (0-0)."
"03/12/2021","Statesboro, Ga.",NA,"5","bot","6-5","Ga. Southern","UAB","J. Paden grounded out to ss (0-1 K)."
"03/12/2021","Statesboro, Ga.",NA,"5","bot","6-5","Ga. Southern","UAB","H: 2 LOB: 1"
"03/12/2021","Statesboro, Ga.",NA,"6","top","6-5","UAB","Ga. Southern","I. Ladner singled to right center (0-1 K)."
"03/12/2021","Statesboro, Ga.",NA,"6","top","6-5","UAB","Ga. Southern","J. Mullins struck out swinging (1-2 BKFS)."
"03/12/2021","Statesboro, Ga.",NA,"6","top","6-5","UAB","Ga. Southern","J. Thompson to p for G. Davis."
"03/12/2021","Statesboro, Ga.",NA,"6","top","6-5","UAB","Ga. Southern","P. Fullerton grounded into double play p to ss to 1b (3-0 BBB)3a I. Ladner out on the play."
"03/12/2021","Statesboro, Ga.",NA,"6","top","6-9","UAB","Ga. Southern","H: 1"
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","UAB","C. Taylor to p for R. Davis."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","UAB","B. Evans pinch hit for J. Brown."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","UAB","B. Evans struck out looking (3-2 BBBKKK)."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","UAB","M. Anderson walked (3-2 BKSBBB)."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","UAB","P. Biederer singled, bunt (0-0)3a M. Anderson advanced to second."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-6","Ga. Southern","UAB","J. Swan doubled to left field, RBI (2-2 BKBK)3a P. Biederer advanced to third3a M. Anderson scored."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-6","Ga. Southern","UAB","S. Brace to p for C. Taylor."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","UAB","M. McWhorter singled to left center, 2 RBI (0-1 F)3a J. Swan scored3a P. Biederer scored."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","UAB","A. Thompson hit by pitch (0-0)3a M. McWhorter advanced to second."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","UAB","N. Ledford singled to third base (1-1 FB)3a A. Thompson advanced to second3a M. McWhorter advanced to third."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","UAB","J. Smith to p for S. Brace."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-9","Ga. Southern","UAB","C. Avant flied out to cf, SF, RBI (1-0 B)3a A. Thompson advanced to third3a M. McWhorter scored."
"03/12/2021","Statesboro, Ga.",NA,"6","bot","6-9","Ga. Southern","UAB","J. Paden struck out swinging (3-2 BBSBSS)."
"03/12/2021","Statesboro, Ga.",NA,"6","top","6-9","UAB","Ga. Southern","R: 4 H: 4 LOB: 2"
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-9","UAB","Ga. Southern","B. Evans to 3b."
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-9","UAB","Ga. Southern","J. Davis flied out to rf (3-2 FFFBFBB)."
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-9","UAB","Ga. Southern","C. Simpson grounded out to p (0-0)."
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-9","UAB","Ga. Southern","C. Schultz singled to shortstop (1-1 KB)."
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-9","UAB","Ga. Southern","T. Johnston struck out swinging (2-2 KKBBS)."
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-11","UAB","Ga. Southern","H: 1 LOB: 1"
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","UAB","B. Evans walked (3-0 BBBB)."
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","UAB","M. Anderson out at first 1b to p, SAC, bunt (0-0)3a B. Evans advanced to second."
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","UAB","P. Biederer walked (3-1 BFBBB)."
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","UAB","M. Reed to p for J. Smith."
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","UAB","J. Swan infield fly to 1b (1-0 B)."
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-11","Ga. Southern","UAB","M. McWhorter reached on an error by lf (0-0)3a P. Biederer scored, unearned3a B. Evans scored, unearned."
"03/12/2021","Statesboro, Ga.",NA,"7","bot","6-11","Ga. Southern","UAB","A. Thompson flied out to rf (2-0 BB)."
"03/12/2021","Statesboro, Ga.",NA,"7","top","6-11","UAB","Ga. Southern","R: 2 E: 1 LOB: 1"
"03/12/2021","Statesboro, Ga.",NA,"8","top","6-11","UAB","Ga. Southern","J. Fullerton grounded out to 1b unassisted (1-2 BKK)."
"03/12/2021","Statesboro, Ga.",NA,"8","top","6-11","UAB","Ga. Southern","Z. Davis grounded out to 2b (1-1 KB)."
"03/12/2021","Statesboro, Ga.",NA,"8","top","6-11","UAB","Ga. Southern","I. Ladner flied out to 3b (0-0)."
"03/12/2021","Statesboro, Ga.",NA,"8","bot","6-11","Ga. Southern","UAB","N. Ledford struck out swinging (2-2 FBKBS)."
"03/12/2021","Statesboro, Ga.",NA,"8","bot","6-11","Ga. Southern","UAB","C. Avant hit by pitch (2-0 BB)."
"03/12/2021","Statesboro, Ga.",NA,"8","bot","6-11","Ga. Southern","UAB","J. Paden struck out looking (2-2 KKBBK)3a C. Avant out at second c unassisted, interference."
"03/12/2021","Statesboro, Ga.",NA,"9","top","6-11","UAB","Ga. Southern","J. Parker to p for J. Thompson."
"03/12/2021","Statesboro, Ga.",NA,"9","top","6-11","UAB","Ga. Southern","J. Mullins doubled to right field (1-1 SB)."
"03/12/2021","Statesboro, Ga.",NA,"9","top","6-11","UAB","Ga. Southern","P. Fullerton walked (3-1 BBBKB)."
"03/12/2021","Statesboro, Ga.",NA,"9","top","6-11","UAB","Ga. Southern","J. Davis lined out to cf (2-1 BBK)."
"03/12/2021","Statesboro, Ga.",NA,"9","top","7-11","UAB","Ga. Southern","C. Simpson doubled to left center, RBI (2-1 BBK)3a P. Fullerton advanced to third3a J. Mullins scored."
"03/12/2021","Statesboro, Ga.",NA,"9","top","7-11","UAB","Ga. Southern","N. Jones to p for J. Parker."
"03/12/2021","Statesboro, Ga.",NA,"9","top","7-11","UAB","Ga. Southern","C. Schultz struck out swinging (1-2 FBFS)."
"03/12/2021","Statesboro, Ga.",NA,"9","top","7-11","UAB","Ga. Southern","T. Johnston struck out swinging (1-2 FKBS)."
