"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Hammond, La.",NA,"1","top","0-0","Tennessee Tech","Southeastern La.","JOHNSON, E. struck out swinging, out at first c to 1b."
"03/12/2022","Hammond, La.",NA,"1","top","0-0","Tennessee Tech","Southeastern La.","LACY singled to left field."
"03/12/2022","Hammond, La.",NA,"1","top","0-0","Tennessee Tech","Southeastern La.","HINCHMAN walked3a LACY advanced to second."
"03/12/2022","Hammond, La.",NA,"1","top","0-0","Tennessee Tech","Southeastern La.","GILLESPIE reached on a fielder's choice3a HINCHMAN out at second 2b to ss3a LACY advanced to third."
"03/12/2022","Hammond, La.",NA,"1","top","0-0","Tennessee Tech","Southeastern La.","GILLESPIE advanced to second on a wild pitch."
"03/12/2022","Hammond, La.",NA,"1","top","0-0","Tennessee Tech","Southeastern La.","GILLILAND flied out to lf."
"03/12/2022","Hammond, La.",NA,"1","top","0-4","Tennessee Tech","Southeastern La.","H: 1 LOB: 2"
"03/12/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Tennessee Tech","Rosevear, R. hit by pitch."
"03/12/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Tennessee Tech","Grizzaffi, B hit by pitch3a Rosevear, R. advanced to second."
"03/12/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Tennessee Tech","Keller, E. grounded out to p, SAC3a Grizzaffi, B advanced to second3a Rosevear, R. advanced to third."
"03/12/2022","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","Tennessee Tech","Faulkner, P. doubled to right field, 2 RBI3a Grizzaffi, B scored3a Rosevear, R. scored."
"03/12/2022","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","Tennessee Tech","Manola, C. doubled down the 1b line, RBI3a Faulkner, P. scored."
"03/12/2022","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","Tennessee Tech","Artigues, C. singled to left center3a Manola, C. advanced to third."
"03/12/2022","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","Tennessee Tech","CRESTA to p for GANNAWAY."
"03/12/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","Tennessee Tech","Artigues, C. advanced to second3a Manola, C. scored on a balk."
"03/12/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","Tennessee Tech","Garcia, C. grounded out to ss3a Artigues, C. advanced to third."
"03/12/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","Tennessee Tech","Leavengood struck out swinging."
"03/12/2022","Hammond, La.",NA,"1","top","0-4","Tennessee Tech","Southeastern La.","R: 4 H: 3 LOB: 1"
"03/12/2022","Hammond, La.",NA,"2","top","0-4","Tennessee Tech","Southeastern La.","DYER, J. singled to left field."
"03/12/2022","Hammond, La.",NA,"2","top","0-4","Tennessee Tech","Southeastern La.","NEWSOM lined out to 2b."
"03/12/2022","Hammond, La.",NA,"2","top","0-4","Tennessee Tech","Southeastern La.","HATTIER struck out looking."
"03/12/2022","Hammond, La.",NA,"2","top","0-4","Tennessee Tech","Southeastern La.","TURNER, A. flied out to ss."
"03/12/2022","Hammond, La.",NA,"2","top","0-4","Tennessee Tech","Southeastern La.","H: 1 LOB: 1"
"03/12/2022","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Tennessee Tech","Johnson, Jk struck out swinging."
"03/12/2022","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Tennessee Tech","Rosevear, R. hit by pitch."
"03/12/2022","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Tennessee Tech","Grizzaffi, B reached on a fielder's choice3a Rosevear, R. out at second ss to 2b."
"03/12/2022","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Tennessee Tech","Keller, E. struck out swinging."
"03/12/2022","Hammond, La.",NA,"2","top","0-4","Tennessee Tech","Southeastern La.","LOB: 1"
"03/12/2022","Hammond, La.",NA,"3","top","0-4","Tennessee Tech","Southeastern La.","JOHNSON, E. struck out swinging, out at first c to 1b."
"03/12/2022","Hammond, La.",NA,"3","top","0-4","Tennessee Tech","Southeastern La.","LACY hit by pitch."
"03/12/2022","Hammond, La.",NA,"3","top","0-4","Tennessee Tech","Southeastern La.","HINCHMAN flied out to rf."
"03/12/2022","Hammond, La.",NA,"3","top","0-4","Tennessee Tech","Southeastern La.","GILLESPIE struck out swinging."
"03/12/2022","Hammond, La.",NA,"3","top","0-4","Tennessee Tech","Southeastern La.","LOB: 1"
"03/12/2022","Hammond, La.",NA,"3","bot","0-4","Southeastern La.","Tennessee Tech","Faulkner, P. flied out to cf."
"03/12/2022","Hammond, La.",NA,"3","bot","0-4","Southeastern La.","Tennessee Tech","Manola, C. struck out looking."
"03/12/2022","Hammond, La.",NA,"3","bot","0-4","Southeastern La.","Tennessee Tech","Artigues, C. grounded out to p."
"03/12/2022","Hammond, La.",NA,"4","top","0-4","Tennessee Tech","Southeastern La.","GILLILAND grounded out to 2b."
"03/12/2022","Hammond, La.",NA,"4","top","0-4","Tennessee Tech","Southeastern La.","DYER, J. grounded out to ss."
"03/12/2022","Hammond, La.",NA,"4","top","0-4","Tennessee Tech","Southeastern La.","NEWSOM struck out swinging."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","Garcia, C. grounded out to 2b."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","Leavengood singled to center field."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","Johnson, Jk flied out to ss."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","Rosevear, R. walked3a Leavengood advanced to second."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","Grizzaffi, B walked3a Rosevear, R. advanced to second3a Leavengood advanced to third."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","TAYLOR, C. to p for CRESTA."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","Keller, E. reached on a fielder's choice3a Grizzaffi, B out at second ss to 2b."
"03/12/2022","Hammond, La.",NA,"4","bot","0-4","Southeastern La.","Tennessee Tech","H: 1 LOB: 3"
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","HATTIER flied out to 2b."
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","TURNER, A. singled to right field."
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","JOHNSON, E. singled, bunt3a TURNER, A. advanced to second."
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","LACY singled to third base3a JOHNSON, E. advanced to second3a TURNER, A. advanced to third."
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","HINCHMAN struck out looking."
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","GILLESPIE struck out swinging."
"03/12/2022","Hammond, La.",NA,"5","top","0-4","Tennessee Tech","Southeastern La.","H: 3 LOB: 3"
"03/12/2022","Hammond, La.",NA,"5","bot","0-4","Southeastern La.","Tennessee Tech","Faulkner, P. flied out to cf."
"03/12/2022","Hammond, La.",NA,"5","bot","0-4","Southeastern La.","Tennessee Tech","Manola, C. popped up to 2b."
"03/12/2022","Hammond, La.",NA,"5","bot","0-4","Southeastern La.","Tennessee Tech","Artigues, C. flied out to lf."
"03/12/2022","Hammond, La.",NA,"6","top","0-4","Tennessee Tech","Southeastern La.","Thomas, S. to 3b for Leavengood."
"03/12/2022","Hammond, La.",NA,"6","top","0-4","Tennessee Tech","Southeastern La.","GILLILAND grounded out to 1b unassisted."
"03/12/2022","Hammond, La.",NA,"6","top","0-4","Tennessee Tech","Southeastern La.","DYER, J. flied out to 1b."
"03/12/2022","Hammond, La.",NA,"6","top","0-4","Tennessee Tech","Southeastern La.","NEWSOM doubled to left center."
"03/12/2022","Hammond, La.",NA,"6","top","0-4","Tennessee Tech","Southeastern La.","HATTIER fouled out to rf."
"03/12/2022","Hammond, La.",NA,"6","top","0-4","Tennessee Tech","Southeastern La.","H: 1 LOB: 1"
"03/12/2022","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Tennessee Tech","Garcia, C. flied out to ss."
"03/12/2022","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Tennessee Tech","Thomas, S. flied out to lf."
"03/12/2022","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Tennessee Tech","Johnson, Jk grounded out to 1b unassisted."
"03/12/2022","Hammond, La.",NA,"7","top","0-4","Tennessee Tech","Southeastern La.","Dugas, D. to p for O'Toole, H.."
"03/12/2022","Hammond, La.",NA,"7","top","0-4","Tennessee Tech","Southeastern La.","TURNER, A. grounded out to 2b."
"03/12/2022","Hammond, La.",NA,"7","top","0-4","Tennessee Tech","Southeastern La.","JOHNSON, E. grounded out to ss."
