"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Monroe, Louisiana",NA,"5","top","0-0","Georgia St.","ULM","Glass, R. out at first 1b to p (3-2 BBKBS)."
"03/20/2021","Monroe, Louisiana",NA,"5","top","0-0","Georgia St.","ULM","Riesselmann grounded out to 3b (0-2 SF)."
"03/20/2021","Monroe, Louisiana",NA,"5","top","0-0","Georgia St.","ULM","Abboud, D. flied out to cf (1-1 BS)."
"03/20/2021","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Georgia St.","DeSimone, D struck out swinging (3-2 BBKKFBS)."
"03/20/2021","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Georgia St.","Washburn, T singled through the right side (2-0 BB)."
"03/20/2021","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Georgia St.","Washburn, T out at second p to 1b to ss to 2b, picked off."
"03/20/2021","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Georgia St.","Wurm, L flied out to rf (2-1 BFB)."
"03/20/2021","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Georgia St.","H: 1"
"03/20/2021","Monroe, Louisiana",NA,"6","top","0-0","Georgia St.","ULM","Marchman, B. struck out swinging (2-2 BFFBS)."
"03/20/2021","Monroe, Louisiana",NA,"6","top","0-0","Georgia St.","ULM","Pearson, D. grounded out to p, bunt (1-1 BF)."
"03/20/2021","Monroe, Louisiana",NA,"6","top","1-0","Georgia St.","ULM","Cheney, G. homered to right field, RBI (2-1 KBB)."
"03/20/2021","Monroe, Louisiana",NA,"6","top","1-0","Georgia St.","ULM","Mize, W. struck out looking (3-2 KBBSFBFK)."
"03/20/2021","Monroe, Louisiana",NA,"6","bot","1-0","ULM","Georgia St.","Cervantes, M singled through the left side (1-2 BFF)."
"03/20/2021","Monroe, Louisiana",NA,"6","bot","1-0","ULM","Georgia St.","Henry, T grounded out to p, SAC, bunt (0-0) Cervantes, M advanced to second."
"03/20/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Georgia St.","Holt, M homered to left center, 2 RBI (1-0 B) Cervantes, M scored."
"03/20/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Georgia St.","Beesley, A grounded out to 2b (0-0)."
"03/20/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Georgia St.","Cleland, W fouled out to 1b."
"03/20/2021","Monroe, Louisiana",NA,"7","top","1-2","Georgia St.","ULM","Smith, A. grounded out to 2b (0-0)."
"03/20/2021","Monroe, Louisiana",NA,"7","top","1-2","Georgia St.","ULM","Smith, J. grounded out to ss (0-0)."
"03/20/2021","Monroe, Louisiana",NA,"7","top","1-2","Georgia St.","ULM","Glass, R. grounded out to ss (3-1 BBBK)."
"03/20/2021","Monroe, Louisiana",NA,"7","bot","1-2","ULM","Georgia St.","Humeniuk, R grounded out to 2b (1-0 B)."
"03/20/2021","Monroe, Louisiana",NA,"7","bot","1-2","ULM","Georgia St.","DeSimone, D flied out to lf (0-1 K)."
"03/20/2021","Monroe, Louisiana",NA,"7","bot","1-2","ULM","Georgia St.","Washburn, T fouled out to c (3-2 KFBBB)."
"03/20/2021","Monroe, Louisiana",NA,"8","top","1-2","Georgia St.","ULM","Wepf, L to p for Barnes, T."
"03/20/2021","Monroe, Louisiana",NA,"8","top","1-2","Georgia St.","ULM","Riesselmann struck out swinging (1-2 SBSFS)."
"03/20/2021","Monroe, Louisiana",NA,"8","top","1-2","Georgia St.","ULM","Merejo, E. pinch hit for Abboud, D.."
"03/20/2021","Monroe, Louisiana",NA,"8","top","1-2","Georgia St.","ULM","Merejo, E. flied out to cf (2-2 FBKB)."
"03/20/2021","Monroe, Louisiana",NA,"8","top","1-2","Georgia St.","ULM","Bowling, B. pinch hit for Marchman, B.."
"03/20/2021","Monroe, Louisiana",NA,"8","top","1-2","Georgia St.","ULM","Bowling, B. struck out looking (1-2 FBFK)."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Gallman, T. to c for Glass, R.."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Merejo, E. to 1b."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Bowling, B. to 3b."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Wurm, L singled to center field (0-0)."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Cupit, R pinch ran for Wurm, L."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Horton, T. to p for Jones, C.."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Cervantes, M grounded out to p, SAC, bunt (0-0) Cupit, R advanced to second."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Henry, T singled to center field (0-2 KF) Cupit, R advanced to third."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-2","ULM","Georgia St.","Clark, S. to p for Horton, T.."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-3","ULM","Georgia St.","Holt, M reached on a fielding error by p, RBI (1-1 BS) Henry, T advanced to second Cupit, R scored."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-3","ULM","Georgia St.","Beesley, A grounded into double play ss to 1b (0-1 K) Holt, M out on the play."
"03/20/2021","Monroe, Louisiana",NA,"8","bot","1-3","ULM","Georgia St.","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2021","Monroe, Louisiana",NA,"9","top","1-3","Georgia St.","ULM","Lee, M to c for Cupit, R."
"03/20/2021","Monroe, Louisiana",NA,"9","top","1-3","Georgia St.","ULM","Pearson, D. struck out swinging (3-2 BBKBSS)."
"03/20/2021","Monroe, Louisiana",NA,"9","top","1-3","Georgia St.","ULM","Cheney, G. struck out looking (1-2 KBKK)."
"03/20/2021","Monroe, Louisiana",NA,"9","top","1-3","Georgia St.","ULM","Mize, W. struck out swinging (2-2 BFBFS)."
