"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","High Point, N.C.",NA,"1","top","0-0","Davidson","UNC Greensboro","CARICO, M singled through the right side (0-1)."
"03/27/2022","High Point, N.C.",NA,"1","top","0-0","Davidson","UNC Greensboro","CANDELARIA popped up to rf (0-0)."
"03/27/2022","High Point, N.C.",NA,"1","top","0-0","Davidson","UNC Greensboro","KOEHLER, H popped up to 3b (0-1)."
"03/27/2022","High Point, N.C.",NA,"1","top","0-0","Davidson","UNC Greensboro","WILSON, R grounded out to 3b (2-0)."
"03/27/2022","High Point, N.C.",NA,"1","top","0-0","Davidson","UNC Greensboro","H: 1 LOB: 1"
"03/27/2022","High Point, N.C.",NA,"1","bot","0-0","UNC Greensboro","Davidson","P. Cavenaugh grounded out to 2b (2-2)."
"03/27/2022","High Point, N.C.",NA,"1","bot","0-0","UNC Greensboro","Davidson","Z. Budzik struck out looking (0-2)."
"03/27/2022","High Point, N.C.",NA,"1","bot","0-0","UNC Greensboro","Davidson","G. Hardison singled to first base (2-1)."
"03/27/2022","High Point, N.C.",NA,"1","bot","0-0","UNC Greensboro","Davidson","M. Smith flied out to lf (3-2)."
"03/27/2022","High Point, N.C.",NA,"1","top","0-0","Davidson","UNC Greensboro","H: 1 LOB: 1"
"03/27/2022","High Point, N.C.",NA,"2","top","0-0","Davidson","UNC Greensboro","HINDERLEIDER walked (3-1)."
"03/27/2022","High Point, N.C.",NA,"2","top","0-0","Davidson","UNC Greensboro","HANEY, J hit into double play p to ss to 1b (0-1)3a HINDERLEIDER out on the play."
"03/27/2022","High Point, N.C.",NA,"2","top","0-0","Davidson","UNC Greensboro","WILHOIT, J grounded out to 2b (2-0)."
"03/27/2022","High Point, N.C.",NA,"2","bot","0-0","UNC Greensboro","Davidson","E. McKay doubled down the lf line (0-0)."
"03/27/2022","High Point, N.C.",NA,"2","bot","0-0","UNC Greensboro","Davidson","M. Kemp flied out to rf (2-2)."
"03/27/2022","High Point, N.C.",NA,"2","bot","0-0","UNC Greensboro","Davidson","C. Freeman grounded out to p (0-1)3a E. McKay advanced to third on a fielder's choice."
"03/27/2022","High Point, N.C.",NA,"2","bot","0-0","UNC Greensboro","Davidson","R. Watt struck out looking (2-2)."
"03/27/2022","High Point, N.C.",NA,"2","bot","0-0","UNC Greensboro","Davidson","H: 1 LOB: 1"
"03/27/2022","High Point, N.C.",NA,"3","top","0-0","Davidson","UNC Greensboro","FRIEND, J singled to center field (1-1)."
"03/27/2022","High Point, N.C.",NA,"3","top","0-0","Davidson","UNC Greensboro","HOSMER, J grounded out to p, bunt, SAC (0-0)3a FRIEND, J advanced to second."
"03/27/2022","High Point, N.C.",NA,"3","top","1-0","Davidson","UNC Greensboro","CARICO, M tripled to center field, RBI (0-1)3a FRIEND, J scored."
"03/27/2022","High Point, N.C.",NA,"3","top","1-0","Davidson","UNC Greensboro","H. Shuey to p for C. Noble."
"03/27/2022","High Point, N.C.",NA,"3","top","1-0","Davidson","UNC Greensboro","CANDELARIA struck out looking (0-2)."
"03/27/2022","High Point, N.C.",NA,"3","top","1-0","Davidson","UNC Greensboro","KOEHLER, H grounded out to 3b (0-1)."
"03/27/2022","High Point, N.C.",NA,"3","bot","1-0","UNC Greensboro","Davidson","B. Kelly flied out to cf (0-0)."
"03/27/2022","High Point, N.C.",NA,"3","bot","1-0","UNC Greensboro","Davidson","P. Cavenaugh flied out to cf (1-2)."
"03/27/2022","High Point, N.C.",NA,"3","bot","1-0","UNC Greensboro","Davidson","Z. Budzik flied out to cf (3-2)."
"03/27/2022","High Point, N.C.",NA,"4","top","1-0","Davidson","UNC Greensboro","WILSON, R flied out to rf (0-0)."
"03/27/2022","High Point, N.C.",NA,"4","top","1-0","Davidson","UNC Greensboro","HINDERLEIDER grounded out to 3b (0-0)."
"03/27/2022","High Point, N.C.",NA,"4","top","1-0","Davidson","UNC Greensboro","HANEY, J grounded out to 3b (3-1)."
"03/27/2022","High Point, N.C.",NA,"4","bot","1-0","UNC Greensboro","Davidson","G. Hardison reached on an error by ss (1-1)."
"03/27/2022","High Point, N.C.",NA,"4","bot","1-0","UNC Greensboro","Davidson","M. Smith singled, bunt (0-0)3a G. Hardison advanced to second."
"03/27/2022","High Point, N.C.",NA,"4","bot","1-0","UNC Greensboro","Davidson","E. McKay flied out to lf (3-2)3a G. Hardison advanced to third."
"03/27/2022","High Point, N.C.",NA,"4","bot","1-1","UNC Greensboro","Davidson","M. Kemp singled, bunt, RBI (0-0)3a M. Smith advanced to second3a G. Hardison scored, unearned."
"03/27/2022","High Point, N.C.",NA,"4","bot","1-1","UNC Greensboro","Davidson","C. Freeman grounded out to 3b (0-1)3a M. Kemp advanced to second3a M. Smith advanced to third."
