"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","HARDISON grounded out to 1b unassisted (1-1 FB)."
"03/23/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","WEBSTER flied out to cf to right center (0-1 K)."
"03/23/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","EMBLER struck out swinging (1-2 KSBS)."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","UNC Greensboro","K. Dockus walked (3-1 KBBBB)."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","UNC Greensboro","K. Dockus stole second."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","UNC Greensboro","RJ Yeager walked (3-2 KFBBBFB)."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","UNC Greensboro","K. Johnson walked (3-0 BBBB): RJ Yeager advanced to second: K. Dockus advanced to third."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","A. DiSpigna homered to right center, 4 RBI (1-1 SB): K. Johnson scored: RJ Yeager scored: K. Dockus scored."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","A. Crotty walked (3-2 BKBBFB)."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","VOIGT to p for TRIPLETT."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","G. Wilkinson reached on a fielders choice, bunt (0-0): A. Crotty out at second 3b to 2b."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","B. Knight struck out swinging (1-2 KSFBS)."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","L. Pinckney walked (3-1 BBKBB): G. Wilkinson advanced to second."
"03/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","UNC Greensboro","Z. Miller struck out looking (3-2 BBKSBK)."
"03/23/2019","Macon, Ga.",NA,"2","top","0-4","UNC Greensboro","Mercer","CAVENESS grounded out to ss (2-2 BBKKFFF)."
"03/23/2019","Macon, Ga.",NA,"2","top","0-4","UNC Greensboro","Mercer","SAWYER singled through the right side (3-2 BBFFFFB)."
"03/23/2019","Macon, Ga.",NA,"2","top","0-4","UNC Greensboro","Mercer","KOONCE flied out to rf (0-0)."
