"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Providence, R.I.",NA,"1","top","0-0","Fairfield","Brown","Gambardella grounded out to 2b (0-2 FF)."
"03/16/2019","Providence, R.I.",NA,"1","top","0-0","Fairfield","Brown","Guerrera grounded out to 3b (1-1 KB)."
"03/16/2019","Providence, R.I.",NA,"1","top","0-0","Fairfield","Brown","Gethings flied out to cf (1-2 FBF)."
"03/16/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Fairfield","Lomuscio singled through the left side (2-2 BSSFFB)."
"03/16/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Fairfield","Homza reached on a fielders choice (0-2 KF) Lomuscio out at second ss to 2b."
"03/16/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Fairfield","Delano flied out to cf (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Fairfield","Phillips singled to second base (3-1 BBBK) Homza advanced to second."
"03/16/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Fairfield","Sluys reached on a fielders choice (0-0) Phillips advanced to second Homza out at third 3b unassisted."
"03/16/2019","Providence, R.I.",NA,"2","top","0-0","Fairfield","Brown","Boselli flied out to cf (1-1 BK)."
"03/16/2019","Providence, R.I.",NA,"2","top","0-0","Fairfield","Brown","Reynolds flied out to cf (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"2","top","0-0","Fairfield","Brown","Esposito popped up to 2b (2-0 BB)."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Fairfield","Ciufo grounded out to ss (2-1 BKB)."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Fairfield","Farris doubled to right center (0-1 F)."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Fairfield","Ginns singled to second base (0-0) Farris advanced to third."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-1","Brown","Fairfield","Caprio grounded out to p, SAC, bunt, RBI (0-0) Ginns advanced to second Farris scored."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-1","Brown","Fairfield","Lomuscio singled to shortstop (2-0 BB) Ginns advanced to third."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-2","Brown","Fairfield","Homza singled to center field, RBI (2-2 BFBK) Lomuscio advanced to third Ginns scored."
"03/16/2019","Providence, R.I.",NA,"2","bot","0-2","Brown","Fairfield","Delano reached on a fielders choice (1-1 FB) Homza out at second ss to 2b."
"03/16/2019","Providence, R.I.",NA,"3","top","0-2","Fairfield","Brown","Ryan, D. struck out swinging (1-2 BSKS)."
"03/16/2019","Providence, R.I.",NA,"3","top","0-2","Fairfield","Brown","Ferriero out at first 1b to p (1-2 SSB)."
"03/16/2019","Providence, R.I.",NA,"3","top","0-2","Fairfield","Brown","Zeng singled to second base (0-2 SK)."
"03/16/2019","Providence, R.I.",NA,"3","top","0-2","Fairfield","Brown","Gambardella grounded out to ss (3-2 BBFBKFF)."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-2","Brown","Fairfield","Phillips doubled to right center (2-0 BB)."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-2","Brown","Fairfield","Sluys walked (3-2 SBFBFFBFB)."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-5","Brown","Fairfield","Ciufo homered to center field, 3 RBI (3-1 BBBK) Sluys scored Phillips scored."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-5","Brown","Fairfield","Farris grounded out to 3b (0-2 KKF)."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-5","Brown","Fairfield","Ginns struck out looking (3-2 BBBKFK)."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-5","Brown","Fairfield","Caprio singled to left field (2-1 SBB)."
"03/16/2019","Providence, R.I.",NA,"3","bot","0-5","Brown","Fairfield","Caprio out at second c to 2b, caught stealing."
"03/16/2019","Providence, R.I.",NA,"4","top","0-5","Fairfield","Brown","Guerrera struck out swinging (0-2 KSS)."
"03/16/2019","Providence, R.I.",NA,"4","top","0-5","Fairfield","Brown","Gethings flied out to cf (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"4","top","0-5","Fairfield","Brown","Boselli flied out to cf (2-2 BKSB)."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-5","Brown","Fairfield","Lomuscio singled to shortstop (2-1 BBK)."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-5","Brown","Fairfield","Homza singled to shortstop (2-2 BFBK) Lomuscio advanced to second."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-6","Brown","Fairfield","Delano doubled to right center, RBI (0-1 S) Homza advanced to third Lomuscio scored."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-6","Brown","Fairfield","Horn to p for Sansone."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-6","Brown","Fairfield","Phillips flied out to lf (3-2 BBBKK)."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-6","Brown","Fairfield","Sluys grounded out to ss (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"4","bot","0-6","Brown","Fairfield","Ciufo grounded out to p (2-0 BB)."
"03/16/2019","Providence, R.I.",NA,"5","top","0-6","Fairfield","Brown","Reynolds singled to left field (0-0)."
"03/16/2019","Providence, R.I.",NA,"5","top","0-6","Fairfield","Brown","Esposito struck out swinging (1-2 KBFS)."
"03/16/2019","Providence, R.I.",NA,"5","top","0-6","Fairfield","Brown","Ryan, D. reached on a fielders choice (2-0 BB) Reynolds out at second 3b to 2b."
"03/16/2019","Providence, R.I.",NA,"5","top","0-6","Fairfield","Brown","Ferriero grounded out to c (0-1 S)."
"03/16/2019","Providence, R.I.",NA,"5","bot","0-6","Brown","Fairfield","Farris flied out to lf (0-1 K)."
"03/16/2019","Providence, R.I.",NA,"5","bot","0-6","Brown","Fairfield","Ginns grounded out to 3b (3-2 FBKBB)."
"03/16/2019","Providence, R.I.",NA,"5","bot","0-6","Brown","Fairfield","Caprio grounded out to ss (2-2 KBKB)."
"03/16/2019","Providence, R.I.",NA,"6","top","0-6","Fairfield","Brown","Zeng singled through the right side (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"6","top","0-6","Fairfield","Brown","Gambardella flied out to rf (3-2 BBKBKFF)."
"03/16/2019","Providence, R.I.",NA,"6","top","0-6","Fairfield","Brown","Guerrera doubled to left field (2-0 BB) Zeng advanced to third."
"03/16/2019","Providence, R.I.",NA,"6","top","1-6","Fairfield","Brown","Gethings out at first 1b to p, RBI (0-0) Guerrera advanced to third Zeng scored."
"03/16/2019","Providence, R.I.",NA,"6","top","2-6","Fairfield","Brown","Boselli reached on a throwing error by p, advanced to second (0-2 KSF) Guerrera scored, unearned."
"03/16/2019","Providence, R.I.",NA,"6","top","2-6","Fairfield","Brown","Cerno pinch hit for Reynolds."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Cerno homered to left center, 2 RBI, unearned (3-1 BBBK) Boselli scored, unearned."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Esposito walked (3-2 BBFBSB)."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Delano to dh."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Fisch to p."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Ryan, D. singled to third base (0-0) Esposito advanced to second, advanced to third on a throwing error by 3b."
