"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Holt, M flied out to rf."
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Artzberger M walked."
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Schulz, G singled to left center3a Artzberger M advanced to third."
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Cato, L struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Schulz, G stole second."
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Perkins, W struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","H: 1 LOB: 2"
"03/02/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","Chatagnier flied out to rf."
"03/02/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","J. Gonzalez popped up to ss."
"03/02/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","T. Elko grounded out to 2b."
"03/02/2022","Oxford, Miss.",NA,"2","top","0-0","ULM","Ole Miss","Cupit, R grounded out to 2b."
"03/02/2022","Oxford, Miss.",NA,"2","top","0-0","ULM","Ole Miss","Cervantes, M walked."
"03/02/2022","Oxford, Miss.",NA,"2","top","0-0","ULM","Ole Miss","Cervantes, M out at first p to 1b, picked off."
"03/02/2022","Oxford, Miss.",NA,"2","top","0-0","ULM","Ole Miss","Sterling, C flied out to cf to right center."
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","K. Graham popped up to ss."
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","J. Bench singled to left field."
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","J. Bench out at second c to ss, caught stealing."
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","T. McCants walked."
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","Call was reviewed and confirmed."
