"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","SANTOS lined out to lf (3-2 KBSBFBFF)."
"04/07/2019","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","PHILLIPS grounded out to 2b (0-2 KF)."
"04/07/2019","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","GENORD grounded out to p (1-1 KB)."
"04/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","Alejo, R. singled to left field (1-2 KSB)."
"04/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","Mika, M. struck out swinging (1-2 KFBFS)."
"04/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","Beaver, D. struck out swinging (1-2 BKKS)."
"04/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","Wingo, D. walked (3-1 SBBBB) Alejo, R. advanced to second."
"04/07/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","South Fla.","Osik, T. doubled to center field, RBI (1-1 SB) Wingo, D. scored Alejo, R. scored."
"04/07/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","South Fla.","Hernandez, B flied out to cf (0-0)."
"04/07/2019","Orlando, Fla.",NA,"2","top","0-2","South Fla.","UCF","BODRATO reached on an error by 2b (2-2 SFBBF)."
"04/07/2019","Orlando, Fla.",NA,"2","top","0-2","South Fla.","UCF","SULLIVAN, J hit by pitch (0-0) BODRATO advanced to second."
"04/07/2019","Orlando, Fla.",NA,"2","top","0-2","South Fla.","UCF","DIETRICH walked (3-1 FBBBB) SULLIVAN, J advanced to second BODRATO advanced to third."
"04/07/2019","Orlando, Fla.",NA,"2","top","1-2","South Fla.","UCF","CHATFIELD walked, RBI (3-1 BBKBB) DIETRICH advanced to second SULLIVAN, J advanced to third BODRATO scored, unearned."
"04/07/2019","Orlando, Fla.",NA,"2","top","1-2","South Fla.","UCF","Hakanson, J. to p for Whitehead, J."
"04/07/2019","Orlando, Fla.",NA,"2","top","2-2","South Fla.","UCF","GONZALEZ walked, RBI (3-2 BKBSBFB) CHATFIELD advanced to second DIETRICH advanced to third SULLIVAN, J scored."
"04/07/2019","Orlando, Fla.",NA,"2","top","2-2","South Fla.","UCF","BELLO struck out looking (1-2 KSBK)."
"04/07/2019","Orlando, Fla.",NA,"2","top","3-2","South Fla.","UCF","SANTOS flied out to cf, SF, RBI (1-2 KFB) DIETRICH scored, unearned."
"04/07/2019","Orlando, Fla.",NA,"2","top","3-2","South Fla.","UCF","PHILLIPS flied out to lf (3-2 BSFBBF)."
"04/07/2019","Orlando, Fla.",NA,"2","bot","3-2","UCF","South Fla.","George, A. singled to left center (1-2 BKK)."
"04/07/2019","Orlando, Fla.",NA,"2","bot","3-2","UCF","South Fla.","Torres, A. grounded out to p, SAC, bunt (1-2 FBF) George, A. advanced to second."
"04/07/2019","Orlando, Fla.",NA,"2","bot","3-2","UCF","South Fla.","Robertson, C flied out to lf to left center (3-2 BFSFFBB)."
"04/07/2019","Orlando, Fla.",NA,"2","bot","3-2","UCF","South Fla.","Alejo, R. struck out swinging (1-2 BSFFS)."
"04/07/2019","Orlando, Fla.",NA,"3","top","3-2","South Fla.","UCF","GENORD singled to right field (1-2 KSB)."
"04/07/2019","Orlando, Fla.",NA,"3","top","3-2","South Fla.","UCF","BODRATO struck out swinging (0-2 KKS)."
"04/07/2019","Orlando, Fla.",NA,"3","top","3-2","South Fla.","UCF","SULLIVAN, J struck out looking (1-2 KKBFFFK)."
"04/07/2019","Orlando, Fla.",NA,"3","top","3-2","South Fla.","UCF","DIETRICH struck out swinging (1-2 SBFS)."
"04/07/2019","Orlando, Fla.",NA,"3","bot","3-2","UCF","South Fla.","Mika, M. fouled out to c (3-1 BBBK)."
"04/07/2019","Orlando, Fla.",NA,"3","bot","3-2","UCF","South Fla.","Beaver, D. grounded out to ss (0-0)."
"04/07/2019","Orlando, Fla.",NA,"3","bot","3-2","UCF","South Fla.","Wingo, D. flied out to cf (1-1 SB)."
"04/07/2019","Orlando, Fla.",NA,"4","top","3-2","South Fla.","UCF","Ferrer, L. to p for Hakanson, J.."
"04/07/2019","Orlando, Fla.",NA,"4","top","3-2","South Fla.","UCF","CHATFIELD walked (3-0 BBBB)."
