"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Riemer, J. reached on a fielding error by ss (1-2 KKB)."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Luikart, J. struck out swinging (2-2 BBKKS)."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Riemer, J. advanced to second on a wild pitch."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Sass, S. grounded out to 1b unassisted (1-2 KKB)3a Riemer, J. advanced to third."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Anglin, G. hit by pitch (1-2 KBK)."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Harris, Z. walked (3-1 BBBKB)3a Anglin, G. advanced to second."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","Harris, Z. advanced to second on a throwing error by c3a Anglin, G. advanced to third on the error, scored on the error, unearned3a Riemer, J. scored on the error, unearned."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","Fleming, D. walked (3-1 BBBKB)."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","McConnell, J singled to pitcher (0-1 K)3a Fleming, D. advanced to second3a Harris, Z. advanced to third."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","3-0","Wright St.","Purdue Fort Wayne","Patrick, A. walked, RBI (3-1 BBBKB)3a McConnell, J advanced to second3a Fleming, D. advanced to third3a Harris, Z. scored, unearned."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","5-0","Wright St.","Purdue Fort Wayne","Fisher, A. walked, advanced to second on a throwing error by c, RBI (3-2 FBKFBBFB)3a Patrick, A. advanced to second, advanced to third on the error3a McConnell, J advanced to third, scored on the error, unearned3a Fleming, D. scored, unearned."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","5-0","Wright St.","Purdue Fort Wayne","J. Deany to p for Ju. Miller."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","7-0","Wright St.","Purdue Fort Wayne","Riemer, J. doubled down the rf line, 2 RBI (2-2 BKKB)3a Fisher, A. scored, unearned3a Patrick, A. scored, unearned."
"04/03/2022","Fort Wayne, Ind.",NA,"1","top","7-0","Wright St.","Purdue Fort Wayne","Riemer, J. advanced to third on a wild pitch."
